13,29,22,39,29,0,52,77,77,77,0,77,43,72,77,72,52,0,72,52
13,29,22,39,29,0,52,77,77,77,0,77,43,72,77,72,52,0,72,52
13,29,22,39,29,25,52,80,80,80,25,0,43,72,0,72,52,0,72,52
13,29,22,39,29,25,52,80,80,80,25,0,43,72,0,72,52,0,72,52
13,29,22,39,29,77,52,56,56,56,77,0,43,72,0,72,52,0,72,52
13,29,22,39,29,77,52,56,56,56,77,0,43,72,0,72,52,0,72,52
13,29,22,39,29,0,52,25,25,25,0,25,43,72,25,72,52,0,72,52
13,29,22,39,29,0,52,25,25,25,0,25,43,72,25,72,52,0,72,52
13,29,22,39,29,0,52,51,51,51,0,56,43,72,56,72,52,0,72,52
13,29,22,39,29,0,52,51,51,51,0,56,43,72,56,72,52,0,72,52
13,29,22,39,29,0,52,64,64,64,0,0,43,72,0,72,52,0,72,52
13,29,22,39,29,0,52,64,64,64,0,0,43,72,0,72,52,0,72,52
13,29,22,39,29,0,52,68,68,68,0,58,43,72,58,72,52,0,72,52
13,29,22,39,29,0,52,68,68,68,0,58,43,72,58,72,52,0,72,52
13,29,22,39,29,0,52,58,58,58,0,0,43,72,0,72,52,0,72,52
13,29,22,39,29,0,52,58,58,58,0,0,43,72,0,72,52,0,72,52
13,29,22,39,29,0,61,0,0,0,0,64,43,76,64,76,61,0,76,61
13,29,22,39,29,0,61,0,0,0,0,64,43,76,64,76,61,0,76,61
13,29,22,39,29,0,61,38,38,38,0,0,43,76,0,76,61,0,76,61
13,29,22,39,29,0,61,38,38,38,0,0,43,76,0,76,61,0,76,61
13,29,22,39,29,38,61,39,55,22,38,68,43,76,68,76,61,0,76,61
13,29,22,39,29,38,61,39,55,22,38,68,43,76,68,76,61,0,76,61
13,29,22,39,29,76,61,39,55,22,76,80,43,76,80,76,61,0,76,61
13,29,22,39,29,76,61,39,55,22,76,80,43,76,80,76,61,0,76,61
13,29,22,39,29,76,61,39,55,22,76,0,43,76,0,76,61,0,76,61
13,29,22,39,29,76,61,39,55,22,76,0,43,76,0,76,61,0,76,61
13,29,22,39,29,76,61,39,55,22,76,0,43,76,0,76,61,0,76,61
13,29,22,39,29,76,61,39,55,22,76,0,43,76,0,76,61,0,76,61
13,29,22,39,29,76,61,39,55,22,76,51,43,76,51,76,61,0,76,61
13,29,22,39,29,76,61,39,55,22,76,51,43,76,51,76,61,0,76,61
13,29,22,39,29,76,61,39,55,22,76,52,43,76,52,76,61,0,76,61
13,29,22,39,29,76,61,39,55,22,76,52,43,76,52,76,61,0,76,61
13,29,22,39,29,76,75,39,55,22,76,52,43,63,52,63,75,0,63,75
13,29,22,39,29,76,75,39,55,22,76,52,43,63,52,63,75,0,63,75
13,29,22,39,29,76,75,39,55,22,76,52,43,63,52,63,75,0,63,75
13,29,22,39,29,76,75,39,55,22,76,52,43,63,52,63,75,0,63,75
13,29,22,39,29,76,75,39,55,22,76,52,43,63,52,63,75,0,63,75
13,29,22,39,29,76,75,39,55,22,76,52,43,63,52,63,75,0,63,75
13,29,22,39,29,0,75,39,55,22,0,52,43,63,52,63,75,0,63,75
13,29,22,39,29,0,75,39,55,22,0,52,43,63,52,63,75,0,63,75
13,29,22,39,29,51,75,39,55,22,51,52,43,63,52,63,75,0,63,75
