0,0,8,16,10,8,16,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,8,16,10,8,16,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,8,16,10,8,16,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,10,1,9,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,3,1,9,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,3,1,9,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,3,15,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,13,15,2,13,14,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,13,15,2,13,14,0,0,0,0,0,0,0,0,0,0,0
0,0,4,12,13,14,12,13,14,0,0,0,0,0,0,0,0,0,0,0
0,0,4,12,13,14,12,13,14,0,0,0,0,0,0,0,0,0,0,0
0,0,4,12,6,14,12,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,15,5,6,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,15,5,6,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,15,5,6,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0
