5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10
5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10
5,0,0,5,0,4,0,4,4,4,4,4,0,0,4,0,10,0,0,10
5,0,0,5,0,4,0,4,4,4,4,4,0,0,4,0,10,0,0,10
5,0,0,5,0,15,0,15,15,15,15,15,0,0,15,0,10,0,0,10
5,0,0,5,0,15,0,15,15,15,15,15,0,0,15,0,10,0,0,10
5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10
5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10
5,0,0,5,0,10,0,11,11,11,10,11,0,0,10,0,10,0,0,10
5,0,0,5,0,10,0,11,11,11,10,11,0,0,10,0,10,0,0,10
5,0,0,5,0,10,0,5,0,0,10,0,0,0,10,0,10,0,0,10
5,0,0,5,0,10,0,5,0,0,10,0,0,0,10,0,10,0,0,10
5,0,0,5,0,10,0,5,0,0,10,0,0,0,10,0,10,0,0,10
5,0,0,5,0,10,0,5,0,0,10,0,0,0,10,0,10,0,0,10
5,0,0,5,0,10,0,5,0,0,10,0,0,0,10,0,10,0,0,10
5,0,0,5,0,10,0,5,0,0,10,0,0,0,10,0,10,0,0,10
5,0,0,5,0,10,0,5,0,0,10,0,0,0,10,0,0,0,0,0
5,0,0,5,0,10,0,5,0,0,10,0,0,0,10,0,0,0,0,0
5,0,0,5,0,10,0,5,0,0,10,0,0,0,10,0,0,0,0,0
5,0,0,5,0,10,0,5,0,0,10,0,0,0,10,0,0,0,0,0
5,0,0,5,0,10,0,5,0,0,10,0,0,0,10,0,0,0,0,0
5,0,0,5,0,10,0,5,0,0,10,0,0,0,10,0,0,0,0,0
5,0,0,5,0,10,0,5,0,0,10,0,0,0,10,0,0,0,0,0
5,0,0,5,0,10,0,5,0,0,10,0,0,0,10,0,0,0,0,0
5,0,0,5,0,11,0,5,0,0,11,0,0,0,11,0,0,0,0,0
5,0,0,5,0,11,0,5,0,0,11,0,0,0,11,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
