2,0,0,2,0,1,0,1,1,1,1,1,0,5,1,5,0,0,5,0
2,0,0,2,0,1,0,1,1,1,1,1,0,5,1,5,0,0,5,0
2,0,0,2,0,3,0,3,3,3,3,3,0,5,3,5,0,0,5,0
2,0,0,2,0,3,0,3,3,3,3,3,0,5,3,5,0,0,5,0
2,0,0,2,0,4,0,4,4,4,4,4,0,5,4,5,0,0,5,0
2,0,0,2,0,4,0,4,4,4,4,4,0,5,4,5,0,0,5,0
2,0,0,2,0,5,0,7,7,7,5,7,0,5,7,5,0,0,5,0
2,0,0,2,0,5,0,7,7,7,5,7,0,5,7,5,0,0,5,0
2,0,0,2,0,5,0,8,8,8,5,8,0,5,8,5,0,0,5,0
2,0,0,2,0,5,0,8,8,8,5,8,0,5,8,5,0,0,5,0
2,0,0,2,0,5,0,11,11,11,5,11,0,5,11,5,0,0,5,0
2,0,0,2,0,5,0,11,11,11,5,11,0,5,11,5,0,0,5,0
2,0,0,2,0,5,0,20,20,20,5,20,0,5,20,5,0,0,5,0
2,0,0,2,0,5,0,20,20,20,5,20,0,5,20,5,0,0,5,0
2,0,0,2,0,5,0,24,24,24,5,24,0,5,24,5,0,0,5,0
2,0,0,2,0,5,0,24,24,24,5,24,0,5,24,5,0,0,5,0
2,0,0,2,0,5,0,27,27,27,5,27,0,13,27,13,0,0,13,0
2,0,0,2,0,5,0,27,27,27,5,27,0,13,27,13,0,0,13,0
2,0,0,2,0,5,0,2,0,0,5,0,0,13,0,13,0,0,13,0
2,0,0,2,0,5,0,2,0,0,5,0,0,13,0,13,0,0,13,0
2,0,0,2,0,5,0,2,0,0,5,0,0,13,0,13,0,0,13,0
2,0,0,2,0,5,0,2,0,0,5,0,0,13,0,13,0,0,13,0
2,0,0,2,0,7,0,2,0,0,7,0,0,13,0,13,0,0,13,0
2,0,0,2,0,7,0,2,0,0,7,0,0,13,0,13,0,0,13,0
2,0,0,2,0,8,0,2,0,0,8,0,0,13,0,13,0,0,13,0
6,0,0,6,0,8,0,2,0,0,8,0,0,13,0,13,0,0,13,0
6,0,0,6,0,11,0,2,0,0,11,0,0,13,0,13,0,0,13,0
6,0,0,6,0,11,0,2,0,0,11,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,2,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,2,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,2,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,2,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,2,0,0,13,0,0,16,0,16,0,0,16,0
6,0,0,6,0,13,0,2,0,0,13,0,0,16,0,16,0,0,16,0
6,0,0,6,0,13,0,2,0,0,13,0,0,16,0,16,0,0,16,0
6,0,0,6,0,13,0,2,0,0,13,0,0,16,0,16,0,0,16,0
6,0,0,6,0,13,0,2,0,0,13,0,0,16,0,16,0,0,16,0
6,0,0,6,0,13,0,2,0,0,13,0,0,16,0,16,0,0,16,0
6,0,0,6,0,13,0,2,0,0,13,0,0,16,0,16,0,0,16,0
6,0,0,6,0,13,0,2,0,0,13,0,0,16,0,16,0,0,16,0
6,0,0,6,0,13,0,2,0,0,13,0,0,16,0,16,0,0,16,0
6,0,0,6,0,13,0,2,0,0,13,0,0,16,0,16,0,0,16,0
6,0,0,6,0,13,0,6,0,0,13,0,0,16,0,16,0,0,16,0
6,0,0,6,0,13,0,6,0,0,13,0,0,16,0,16,0,0,16,0
6,0,0,6,0,16,0,6,0,0,16,0,0,16,0,16,0,0,16,0
6,0,0,6,0,16,0,6,0,0,16,0,0,16,0,16,0,0,16,0
6,0,0,6,0,16,0,6,0,0,16,0,0,16,0,16,0,0,16,0
6,0,0,6,0,16,0,6,0,0,16,0,0,16,0,16,0,0,16,0
6,0,0,6,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
6,0,0,6,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
9,0,0,9,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
9,0,0,9,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
9,0,0,9,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
9,0,0,9,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
9,0,0,9,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
9,0,0,9,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
9,0,0,9,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
9,0,0,9,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
9,0,0,9,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
9,0,0,9,0,16,0,6,0,0,16,0,0,23,0,23,0,0,23,0
9,0,0,9,0,20,0,6,0,0,20,0,0,23,0,23,0,0,23,0
9,0,0,9,0,20,0,6,0,0,20,0,0,23,0,23,0,0,23,0
9,0,0,9,0,23,0,6,0,0,23,0,0,23,0,23,0,0,23,0
9,0,0,9,0,23,0,6,0,0,23,0,0,23,0,23,0,0,23,0
9,0,0,9,0,23,0,6,0,0,23,0,0,25,0,25,0,0,25,0
9,0,0,9,0,23,0,6,0,0,23,0,0,25,0,25,0,0,25,0
9,0,0,9,0,23,0,9,0,0,23,0,0,25,0,25,0,0,25,0
9,0,0,9,0,23,0,9,0,0,23,0,0,25,0,25,0,0,25,0
9,0,0,9,0,23,0,9,0,0,23,0,0,25,0,25,0,0,25,0
9,0,0,9,0,23,0,9,0,0,23,0,0,25,0,25,0,0,25,0
9,0,0,9,0,23,0,9,0,0,23,0,0,25,0,25,0,0,25,0
9,0,0,9,0,23,0,9,0,0,23,0,0,25,0,25,0,0,25,0
9,0,0,9,0,23,0,9,0,0,23,0,0,25,0,25,0,0,25,0
9,0,0,9,0,23,0,9,0,0,23,0,0,25,0,25,0,0,25,0
9,0,0,9,0,23,0,9,0,0,23,0,0,25,0,25,0,0,25,0
10,0,0,10,0,23,0,9,0,0,23,0,0,25,0,25,0,0,25,0
10,0,0,10,0,23,0,9,0,0,23,0,0,25,0,25,0,0,25,0
10,0,0,10,0,23,0,9,0,0,23,0,0,25,0,25,0,0,25,0
10,0,0,10,0,24,0,9,0,0,24,0,0,25,0,25,0,0,25,0
10,0,0,10,0,24,0,9,0,0,24,0,0,25,0,25,0,0,25,0
10,0,0,10,0,25,0,9,0,0,25,0,0,30,0,30,0,0,30,0
10,0,0,10,0,25,0,9,0,0,25,0,0,30,0,30,0,0,30,0
10,0,0,10,0,25,0,9,0,0,25,0,0,30,0,30,0,0,30,0
10,0,0,10,0,25,0,9,0,0,25,0,0,30,0,30,0,0,30,0
10,0,0,10,0,25,0,9,0,0,25,0,0,30,0,30,0,0,30,0
10,0,0,10,0,25,0,9,0,0,25,0,0,30,0,30,0,0,30,0
10,0,0,10,0,25,0,9,0,0,25,0,0,30,0,30,0,0,30,0
10,0,0,10,0,25,0,9,0,0,25,0,0,30,0,30,0,0,30,0
10,0,0,10,0,25,0,9,0,0,25,0,0,30,0,30,0,0,30,0
10,0,0,10,0,25,0,9,0,0,25,0,0,30,0,30,0,0,30,0
10,0,0,10,0,25,0,10,0,0,25,0,0,30,0,30,0,0,30,0
10,0,0,10,0,25,0,10,0,0,25,0,0,30,0,30,0,0,30,0
10,0,0,10,0,25,0,10,0,0,25,0,0,30,0,30,0,0,30,0
10,0,0,10,0,25,0,10,0,0,25,0,0,30,0,30,0,0,30,0
10,0,0,10,0,25,0,10,0,0,25,0,0,30,0,30,0,0,30,0
10,0,0,10,0,25,0,10,0,0,25,0,0,30,0,30,0,0,30,0
10,0,0,10,0,27,0,10,0,0,27,0,0,31,0,31,0,0,31,0
10,0,0,10,0,27,0,10,0,0,27,0,0,31,0,31,0,0,31,0
10,0,0,10,0,30,0,10,0,0,30,0,0,31,0,31,0,0,31,0
10,0,0,10,0,30,0,10,0,0,30,0,0,31,0,31,0,0,31,0
12,0,0,12,0,30,0,10,0,0,30,0,0,31,0,31,0,0,31,0
12,0,0,12,0,30,0,10,0,0,30,0,0,31,0,31,0,0,31,0
12,0,0,12,0,30,0,10,0,0,30,0,0,31,0,31,0,0,31,0
12,0,0,12,0,30,0,10,0,0,30,0,0,31,0,31,0,0,31,0
12,0,0,12,0,30,0,10,0,0,30,0,0,31,0,31,0,0,31,0
12,0,0,12,0,30,0,10,0,0,30,0,0,31,0,31,0,0,31,0
12,0,0,12,0,30,0,10,0,0,30,0,0,31,0,31,0,0,31,0
12,0,0,12,0,30,0,10,0,0,30,0,0,31,0,31,0,0,31,0
12,0,0,12,0,30,0,10,0,0,30,0,0,31,0,31,0,0,31,0
12,0,0,12,0,30,0,10,0,0,30,0,0,31,0,31,0,0,31,0
12,0,0,12,0,30,0,10,0,0,30,0,0,31,0,31,0,0,31,0
12,0,0,12,0,30,0,10,0,0,30,0,0,31,0,31,0,0,31,0
12,0,0,12,0,30,0,10,0,0,30,0,0,0,0,0,0,0,0,0
12,0,0,12,0,30,0,10,0,0,30,0,0,0,0,0,0,0,0,0
12,0,0,12,0,31,0,12,0,0,31,0,0,0,0,0,0,0,0,0
12,0,0,12,0,31,0,12,0,0,31,0,0,0,0,0,0,0,0,0
12,0,0,12,0,31,0,12,0,0,31,0,0,0,0,0,0,0,0,0
12,0,0,12,0,31,0,12,0,0,31,0,0,0,0,0,0,0,0,0
12,0,0,12,0,31,0,12,0,0,31,0,0,0,0,0,0,0,0,0
