22,16,20,37,16,33,31,24,24,24,33,24,25,30,24,30,31,0,30,31
22,16,20,37,16,33,31,24,24,24,33,24,25,30,24,30,31,0,30,31
22,16,20,37,16,36,31,17,17,17,36,17,25,30,17,30,31,0,30,31
22,16,20,37,16,36,31,17,17,17,36,17,25,30,17,30,31,0,30,31
22,16,20,37,16,24,31,29,29,29,24,29,25,30,29,30,31,0,30,31
22,16,20,37,16,24,31,29,29,29,24,29,25,30,29,30,31,0,30,31
22,16,20,37,16,34,31,34,34,34,34,34,25,30,34,30,31,0,30,31
22,16,20,37,16,34,31,34,34,34,34,34,25,30,34,30,31,0,30,31
22,16,20,37,16,0,31,35,35,35,0,35,25,30,35,30,31,0,30,31
22,16,20,37,16,0,31,35,35,35,0,35,25,30,35,30,31,0,30,31
22,16,20,37,16,29,31,33,33,33,29,31,25,30,31,30,31,0,30,31
22,16,20,37,16,29,31,33,33,33,29,31,25,30,31,30,31,0,30,31
22,16,20,37,16,35,31,36,36,36,35,31,25,30,31,30,31,0,30,31
22,16,20,37,16,35,31,36,36,36,35,31,25,30,31,30,31,0,30,31
22,16,20,37,16,0,31,37,16,20,0,31,25,30,31,30,31,0,30,31
22,16,20,37,16,0,31,37,16,20,0,31,25,30,31,30,31,0,30,31
22,16,20,37,16,17,39,37,16,20,17,31,25,32,31,32,39,0,32,39
22,16,20,37,16,17,39,37,16,20,17,31,25,32,31,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,31,25,32,31,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,31,25,32,31,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,31,25,32,31,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,31,25,32,31,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,31,25,32,31,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,31,25,32,31,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,31,25,32,31,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,31,25,32,31,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,33,25,32,33,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,33,25,32,33,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,36,25,32,36,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,36,25,32,36,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,39,25,32,39,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,39,25,32,39,32,39,0,32,39
22,16,20,37,16,30,22,37,16,20,30,39,25,38,39,0,0,0,0,0
22,16,20,37,16,30,22,37,16,20,30,39,25,38,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,38,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,38,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,38,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,38,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,38,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,38,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,38,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,38,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,38,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,38,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,38,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,38,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,0,25,38,0,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,0,25,38,0,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,0,25,38,0,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,0,25,38,0,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,0,25,38,0,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,0,25,38,0,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,0,25,38,0,0,0,0,0,0
