1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,11
