0,0,1,2,4,6,7,3,8,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,7,3,8,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,7,3,8,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,7,3,8,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,7,3,8,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,7,3,8,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,7,3,8,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,7,3,8,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,9,13,10,14,11,9,7,6,7,7,8,8,8,0,0
0,0,1,2,4,9,13,10,14,11,9,7,6,7,7,8,8,8,0,0
0,0,1,2,4,9,13,10,14,11,9,7,6,7,7,8,8,8,0,0
0,0,1,2,4,9,13,10,14,11,9,7,6,7,7,8,8,8,0,0
0,0,1,2,4,9,13,10,14,11,9,7,6,7,7,8,8,8,0,0
0,0,1,2,4,9,13,10,14,11,9,7,6,7,7,8,8,8,0,0
0,0,1,2,4,9,13,10,14,11,9,7,6,7,7,8,8,8,0,0
0,0,1,2,4,9,13,10,14,11,9,7,6,7,7,8,8,8,0,0
0,0,17,20,21,12,19,15,24,18,12,9,9,10,10,10,11,11,0,0
0,0,17,20,21,12,19,15,24,18,12,9,9,10,10,10,11,11,0,0
0,0,17,20,21,12,19,15,24,18,12,9,9,10,10,10,11,11,0,0
0,0,17,20,21,12,19,15,24,18,12,9,9,10,10,10,11,11,0,0
0,0,17,20,21,12,19,15,24,18,12,9,9,10,10,10,11,11,0,0
0,0,17,20,21,12,19,15,24,18,12,9,9,10,10,10,11,11,0,0
0,0,17,20,21,12,19,15,24,18,12,9,9,10,10,10,11,11,0,0
0,0,17,20,21,12,19,15,24,18,12,9,9,10,10,10,11,11,0,0
0,0,17,20,21,16,33,26,34,28,16,12,12,13,11,13,13,14,0,0
0,0,17,20,21,16,33,26,34,28,16,12,12,13,11,13,13,14,0,0
0,0,17,20,21,16,33,26,34,28,16,12,12,13,11,13,13,14,0,0
0,0,17,20,21,16,33,26,34,28,16,12,12,13,11,13,13,14,0,0
0,0,17,20,21,16,33,26,34,28,16,12,12,13,11,13,13,14,0,0
0,0,17,20,21,16,33,26,34,28,16,12,12,13,11,13,13,14,0,0
0,0,17,20,21,16,33,26,34,28,16,12,12,13,11,13,13,14,0,0
0,0,23,25,21,16,33,26,34,28,16,12,12,13,11,13,13,14,0,0
0,0,23,25,31,22,43,39,46,38,22,16,15,14,14,15,15,16,0,0
0,0,23,25,31,22,43,39,46,38,22,16,15,14,14,15,15,16,0,0
0,0,23,25,31,22,43,39,46,38,22,16,15,14,14,15,15,16,0,0
0,0,23,25,31,22,43,39,46,38,22,16,15,14,14,15,15,16,0,0
0,0,23,25,31,22,43,39,46,38,22,16,15,14,14,15,15,16,0,0
0,0,23,25,31,22,43,39,46,38,22,16,15,14,14,15,15,16,0,0
0,0,23,25,31,22,43,39,46,38,22,16,15,14,14,15,15,16,0,0
0,0,23,25,31,22,43,39,46,38,22,16,15,14,14,15,15,16,0,0
0,0,23,25,31,30,56,57,58,49,30,19,19,19,18,18,18,22,0,0
0,0,23,25,31,30,56,57,58,49,30,19,19,19,18,18,18,22,0,0
0,0,23,25,31,30,56,57,58,49,30,19,19,19,18,18,18,22,0,0
0,0,23,25,31,30,56,57,58,49,30,19,19,19,18,18,18,22,0,0
0,0,23,25,31,30,56,57,58,49,30,19,19,19,18,18,18,22,0,0
0,0,23,25,31,30,56,57,58,49,30,19,19,19,18,18,18,22,0,0
0,0,27,29,31,30,56,57,58,49,30,19,19,19,18,18,18,22,0,0
0,0,27,29,31,30,56,57,58,49,30,19,19,19,18,18,18,22,0,0
0,0,27,29,36,35,75,67,71,62,35,22,26,24,24,24,26,26,0,0
0,0,27,29,36,35,75,67,71,62,35,22,26,24,24,24,26,26,0,0
0,0,27,29,36,35,75,67,71,62,35,22,26,24,24,24,26,26,0,0
0,0,27,29,36,35,75,67,71,62,35,22,26,24,24,24,26,26,0,0
0,0,27,29,36,35,75,67,71,62,35,22,26,24,24,24,26,26,0,0
0,0,27,29,36,35,75,67,71,62,35,22,26,24,24,24,26,26,0,0
0,0,27,29,36,35,75,67,71,62,35,22,26,24,24,24,26,26,0,0
0,0,27,29,36,35,75,67,71,62,35,22,26,24,24,24,26,26,0,0
0,0,27,29,36,40,87,78,88,66,40,30,30,33,28,28,28,33,0,0
0,0,27,29,36,40,87,78,88,66,40,30,30,33,28,28,28,33,0,0
0,0,27,29,36,40,87,78,88,66,40,30,30,33,28,28,28,33,0,0
0,0,27,29,36,40,87,78,88,66,40,30,30,33,28,28,28,33,0,0
0,0,27,29,36,40,87,78,88,66,40,30,30,33,28,28,28,33,0,0
0,0,32,37,36,40,87,78,88,66,40,30,30,33,28,28,28,33,0,0
0,0,32,37,36,40,87,78,88,66,40,30,30,33,28,28,28,33,0,0
0,0,32,37,36,40,87,78,88,66,40,30,30,33,28,28,28,33,0,0
0,0,32,37,41,52,2,94,4,76,52,33,35,34,34,34,35,38,0,0
0,0,32,37,41,52,2,94,4,76,52,33,35,34,34,34,35,38,0,0
0,0,32,37,41,52,2,94,4,76,52,33,35,34,34,34,35,38,0,0
0,0,32,37,41,52,2,94,4,76,52,33,35,34,34,34,35,38,0,0
0,0,32,37,41,52,2,94,4,76,52,33,35,34,34,34,35,38,0,0
0,0,32,37,41,52,2,94,4,76,52,33,35,34,34,34,35,38,0,0
0,0,32,37,41,52,2,94,4,76,52,33,35,34,34,34,35,38,0,0
0,0,32,37,41,52,2,94,4,76,52,33,35,34,34,34,35,38,0,0
0,0,32,37,41,59,2,25,4,93,59,40,39,39,38,38,39,40,0,0
0,0,32,37,41,59,2,25,4,93,59,40,39,39,38,38,39,40,0,0
0,0,32,37,41,59,2,25,4,93,59,40,39,39,38,38,39,40,0,0
0,0,32,37,41,59,17,25,20,93,59,40,39,39,38,38,39,40,0,0
0,0,42,44,41,59,17,25,20,93,59,40,39,39,38,38,39,40,0,0
0,0,42,44,41,59,17,25,20,93,59,40,39,39,38,38,39,40,0,0
0,0,42,44,41,59,17,25,20,93,59,40,39,39,38,38,39,40,0,0
0,0,42,44,41,59,17,25,20,93,59,40,39,39,38,38,39,40,0,0
0,0,42,44,45,65,17,25,20,0,65,43,43,43,46,46,46,49,0,0
0,0,42,44,45,65,17,25,20,0,65,43,43,43,46,46,46,49,0,0
0,0,42,44,45,65,17,25,20,0,65,43,43,43,46,46,46,49,0,0
0,0,42,44,45,65,17,25,20,0,65,43,43,43,46,46,46,49,0,0
0,0,42,44,45,65,17,25,20,0,65,43,43,43,46,46,46,49,0,0
0,0,42,44,45,65,17,25,20,0,65,43,43,43,46,46,46,49,0,0
0,0,42,44,45,65,27,25,21,0,65,43,43,43,46,46,46,49,0,0
0,0,42,44,45,65,27,25,21,0,65,43,43,43,46,46,46,49,0,0
0,0,42,44,45,69,27,36,21,0,69,52,52,56,49,49,56,56,0,0
0,0,42,44,45,69,27,36,21,0,69,52,52,56,49,49,56,56,0,0
0,0,42,44,45,69,27,36,21,0,69,52,52,56,49,49,56,56,0,0
0,0,47,48,45,69,27,36,21,0,69,52,52,56,49,49,56,56,0,0
0,0,47,48,45,69,27,36,21,0,69,52,52,56,49,49,56,56,0,0
0,0,47,48,45,69,27,36,21,0,69,52,52,56,49,49,56,56,0,0
0,0,47,48,45,69,27,36,21,0,69,52,52,56,49,49,56,56,0,0
0,0,47,48,45,69,27,36,21,0,69,52,52,56,49,49,56,56,0,0
0,0,47,48,50,77,29,36,21,0,77,59,57,57,57,58,58,58,0,0
0,0,47,48,50,77,29,36,23,0,77,59,57,57,57,58,58,58,0,0
0,0,47,48,50,77,29,36,23,0,77,59,57,57,57,58,58,58,0,0
0,0,47,48,50,77,29,36,23,0,77,59,57,57,57,58,58,58,0,0
0,0,47,48,50,77,29,36,23,0,77,59,57,57,57,58,58,58,0,0
0,0,47,48,50,77,29,36,23,0,77,59,57,57,57,58,58,58,0,0
0,0,47,48,50,77,29,36,23,0,77,59,57,57,57,58,58,58,0,0
0,0,47,48,50,77,29,36,23,0,77,59,57,57,57,58,58,58,0,0
0,0,47,48,50,92,29,37,23,0,92,65,59,65,62,62,62,66,0,0
0,0,47,48,50,92,29,37,23,0,92,65,59,65,62,62,62,66,0,0
0,0,51,53,50,92,32,37,23,0,92,65,59,65,62,62,62,66,0,0
0,0,51,53,50,92,32,37,23,0,92,65,59,65,62,62,62,66,0,0
0,0,51,53,50,92,32,37,31,0,92,65,59,65,62,62,62,66,0,0
0,0,51,53,50,92,32,37,31,0,92,65,59,65,62,62,62,66,0,0
0,0,51,53,50,92,32,37,31,0,92,65,59,65,62,62,62,66,0,0
0,0,51,53,50,92,32,37,31,0,92,65,59,65,62,62,62,66,0,0
0,0,51,53,54,1,32,37,31,0,0,69,67,67,66,66,67,69,0,0
0,0,51,53,54,1,32,37,31,0,0,69,67,67,66,66,67,69,0,0
0,0,51,53,54,1,32,37,31,0,0,69,67,67,66,66,67,69,0,0
0,0,51,53,54,1,32,37,31,0,0,69,67,67,66,66,67,69,0,0
0,0,51,53,54,1,42,37,31,0,0,69,67,67,66,66,67,69,0,0
0,0,51,53,54,1,42,37,31,0,0,69,67,67,66,66,67,69,0,0
0,0,51,53,54,1,42,37,31,0,0,69,67,67,66,66,67,69,0,0
0,0,51,53,54,1,42,37,41,0,0,69,67,67,66,66,67,69,0,0
0,0,51,53,54,1,42,47,41,0,0,75,75,71,71,71,75,76,0,0
0,0,55,60,54,1,42,47,41,0,0,75,75,71,71,71,75,76,0,0
0,0,55,60,54,1,42,47,41,0,0,75,75,71,71,71,75,76,0,0
0,0,55,60,54,1,42,47,41,0,0,75,75,71,71,71,75,76,0,0
0,0,55,60,54,1,42,47,41,0,0,75,75,71,71,71,75,76,0,0
0,0,55,60,54,1,42,47,41,0,0,75,75,71,71,71,75,76,0,0
0,0,55,60,54,1,51,47,41,0,0,75,75,71,71,71,75,76,0,0
0,0,55,60,54,1,51,47,41,0,0,75,75,71,71,71,75,76,0,0
0,0,55,60,61,1,51,47,41,0,0,77,77,78,76,76,78,78,0,0
0,0,55,60,61,1,51,47,41,0,0,77,77,78,76,76,78,78,0,0
0,0,55,60,61,1,51,47,44,0,0,77,77,78,76,76,78,78,0,0
0,0,55,60,61,1,51,47,44,0,0,77,77,78,76,76,78,78,0,0
0,0,55,60,61,1,51,47,44,0,0,77,77,78,76,76,78,78,0,0
0,0,55,60,61,1,51,47,44,0,0,77,77,78,76,76,78,78,0,0
0,0,55,60,61,1,51,47,44,0,0,77,77,78,76,76,78,78,0,0
0,0,55,60,61,1,51,47,44,0,0,77,77,78,76,76,78,78,0,0
0,0,63,64,61,1,55,48,44,0,0,87,87,87,88,88,88,92,0,0
0,0,63,64,61,1,55,48,44,0,0,87,87,87,88,88,88,92,0,0
0,0,63,64,61,1,55,48,44,0,0,87,87,87,88,88,88,92,0,0
0,0,63,64,61,1,55,48,44,0,0,87,87,87,88,88,88,92,0,0
0,0,63,64,61,1,55,48,44,0,0,87,87,87,88,88,88,92,0,0
0,0,63,64,61,1,55,48,45,0,0,87,87,87,88,88,88,92,0,0
0,0,63,64,61,1,55,48,45,0,0,87,87,87,88,88,88,92,0,0
0,0,63,64,61,1,55,48,45,0,0,87,87,87,88,88,88,92,0,0
0,0,63,64,68,1,55,48,45,0,0,92,94,94,93,93,93,94,0,0
0,0,63,64,68,1,55,48,45,0,0,92,94,94,93,93,93,94,0,0
0,0,63,64,68,1,60,48,45,0,0,92,94,94,93,93,93,94,0,0
0,0,63,64,68,1,60,48,45,0,0,92,94,94,93,93,93,94,0,0
0,0,63,64,68,1,60,48,45,0,0,92,94,94,93,93,93,94,0,0
0,0,63,64,68,1,60,48,45,0,0,92,94,94,93,93,93,94,0,0
0,0,63,64,68,1,60,48,45,0,0,92,94,94,93,93,93,94,0,0
0,0,70,72,68,1,60,50,45,0,0,92,94,94,93,93,93,94,0,0
0,0,70,72,68,1,60,50,63,0,0,0,0,0,0,0,0,0,0,0
0,0,70,72,68,1,60,50,63,0,0,0,0,0,0,0,0,0,0,0
0,0,70,72,68,1,60,50,63,0,0,0,0,0,0,0,0,0,0,0
0,0,70,72,68,1,60,50,63,0,0,0,0,0,0,0,0,0,0,0
0,0,70,72,68,1,64,50,63,0,0,0,0,0,0,0,0,0,0,0
0,0,70,72,68,1,64,50,63,0,0,0,0,0,0,0,0,0,0,0
0,0,70,72,68,1,64,50,63,0,0,0,0,0,0,0,0,0,0,0
0,0,70,72,68,1,64,50,63,0,0,0,0,0,0,0,0,0,0,0
0,0,70,72,79,1,64,50,63,0,0,0,0,0,0,0,0,0,0,0
0,0,70,72,79,1,64,50,63,0,0,0,0,0,0,0,0,0,0,0
