0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,34,35,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,43,2,3,36,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,43,2,3,36,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,43,2,3,36,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,43,2,3,36,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,43,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,7,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,7,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,7,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,7,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,7,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,7,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,40,6,7,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,40,6,7,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,40,6,7,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,40,6,7,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,40,6,7,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,40,6,7,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,40,6,7,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,40,6,7,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,40,6,7,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,40,6,7,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,40,6,7,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,40,6,7,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,40,6,7,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,40,6,8,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,40,6,8,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,40,6,8,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,40,6,8,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,40,6,8,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,40,6,8,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,40,6,8,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,40,6,8,40,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,41,8,9,41,42,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,41,8,9,41,42,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,41,8,9,41,42,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,41,8,9,41,42,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,41,8,9,41,42,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,41,8,9,41,42,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,41,8,9,41,42,0,0,0,0,0,0,0,0,0,0,0
