0,0,1,0,0,3,54,0,0,0,3,3,3,54,0,57,57,57,0,0
0,0,1,0,0,3,54,0,0,0,3,3,3,54,0,57,57,57,0,0
0,0,1,0,0,3,54,0,0,0,3,3,3,54,0,57,57,57,0,0
0,0,1,0,0,3,54,0,0,0,3,3,3,54,0,57,57,57,0,0
0,0,1,0,0,3,54,0,0,0,3,3,3,54,0,57,57,57,0,0
0,0,1,0,0,3,54,0,0,0,3,3,3,54,0,57,57,57,0,0
0,0,1,0,0,3,54,0,0,0,3,3,3,54,0,57,57,57,0,0
0,0,1,0,0,3,54,0,0,0,3,3,3,54,0,57,57,57,0,0
0,0,1,0,0,4,55,0,0,0,4,4,4,55,0,0,0,0,0,0
0,0,1,0,0,4,55,0,0,0,4,4,4,55,0,0,0,0,0,0
0,0,2,0,0,4,55,0,0,0,4,4,4,55,0,0,0,0,0,0
0,0,2,0,0,4,55,0,0,0,4,4,4,55,0,0,0,0,0,0
0,0,2,0,0,4,55,0,0,0,4,4,4,55,0,0,0,0,0,0
0,0,2,0,0,4,55,0,0,0,4,4,4,55,0,0,0,0,0,0
0,0,2,0,0,4,55,0,0,0,4,4,4,55,0,0,0,0,0,0
0,0,2,0,0,4,55,0,0,0,4,4,4,55,0,0,0,0,0,0
0,0,2,0,0,6,56,0,0,0,6,6,6,56,0,0,0,0,0,0
0,0,2,0,0,6,56,0,0,0,6,6,6,56,0,0,0,0,0,0
0,0,2,0,0,6,56,0,0,0,6,6,6,56,0,0,0,0,0,0
0,0,2,0,0,6,56,0,0,0,6,6,6,56,0,0,0,0,0,0
0,0,5,0,0,6,56,0,0,0,6,6,6,56,0,0,0,0,0,0
0,0,5,0,0,6,56,0,0,0,6,6,6,56,0,0,0,0,0,0
0,0,5,0,0,6,56,0,0,0,6,6,6,56,0,0,0,0,0,0
0,0,5,0,0,6,56,0,0,0,6,6,6,56,0,0,0,0,0,0
0,0,5,0,0,8,58,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,5,0,0,8,58,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,5,0,0,8,58,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,5,0,0,8,58,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,5,0,0,8,58,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,5,0,0,8,58,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,7,0,0,8,58,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,7,0,0,8,58,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,7,0,0,9,58,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,7,0,0,9,58,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,7,0,0,9,58,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,7,0,0,9,58,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,7,0,0,9,58,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,7,0,0,9,58,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,7,0,0,9,58,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,7,0,0,9,58,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,10,0,0,11,58,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,10,0,0,11,58,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,10,0,0,11,58,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,10,0,0,11,58,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,10,0,0,11,58,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,10,0,0,11,58,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,10,0,0,11,58,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,10,0,0,11,58,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,10,0,0,12,58,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,10,0,0,12,58,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,13,0,0,12,58,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,13,0,0,12,58,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,13,0,0,12,58,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,13,0,0,12,58,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,13,0,0,12,58,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,13,0,0,12,58,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,13,0,0,14,58,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,13,0,0,14,58,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,13,0,0,14,58,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,13,0,0,14,58,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,15,0,0,14,58,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,15,0,0,14,58,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,15,0,0,14,58,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,15,0,0,14,58,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,15,0,0,16,58,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,15,0,0,16,58,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,15,0,0,16,58,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,15,0,0,16,58,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,15,0,0,16,58,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,15,0,0,16,58,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,17,0,0,16,58,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,17,0,0,16,58,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,17,0,0,19,58,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,17,0,0,19,58,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,17,0,0,19,58,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,17,0,0,19,58,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,17,0,0,19,58,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,17,0,0,19,58,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,17,0,0,19,58,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,17,0,0,19,58,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,18,0,0,20,58,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,18,0,0,20,58,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,18,0,0,20,58,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,18,0,0,20,58,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,18,0,0,20,58,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,18,0,0,20,58,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,18,0,0,20,58,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,18,0,0,20,58,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,18,0,0,26,58,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,18,0,0,26,58,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,21,0,0,26,58,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,21,0,0,26,58,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,21,0,0,26,58,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,21,0,0,26,58,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,21,0,0,26,58,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,21,0,0,26,58,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,21,0,0,28,58,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,21,0,0,28,58,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,21,0,0,28,58,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,21,0,0,28,58,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,22,0,0,28,58,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,22,0,0,28,58,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,22,0,0,28,58,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,22,0,0,28,58,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,22,0,0,30,58,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,22,0,0,30,58,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,22,0,0,30,58,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,22,0,0,30,58,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,22,0,0,30,58,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,22,0,0,30,58,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,23,0,0,30,58,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,23,0,0,30,58,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,23,0,0,31,58,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,23,0,0,31,58,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,23,0,0,31,58,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,23,0,0,31,58,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,23,0,0,31,58,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,23,0,0,31,58,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,23,0,0,31,58,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,23,0,0,31,58,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,24,0,0,33,58,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,24,0,0,33,58,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,24,0,0,33,58,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,24,0,0,33,58,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,24,0,0,33,58,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,24,0,0,33,58,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,24,0,0,33,58,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,24,0,0,33,58,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,24,0,0,36,58,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,24,0,0,36,58,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,25,0,0,36,58,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,25,0,0,36,58,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,25,0,0,36,58,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,25,0,0,36,58,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,25,0,0,36,58,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,25,0,0,36,58,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,25,0,0,37,58,0,0,0,37,37,37,0,0,0,0,0,0,0
