22,16,20,28,16,33,22,24,24,24,33,24,25,28,24,0,30,0,0,30
22,16,20,28,16,33,22,24,24,24,33,24,25,28,24,0,30,0,0,30
22,16,20,28,16,0,22,17,17,17,0,17,25,28,17,0,30,0,0,30
22,16,20,28,16,0,22,17,17,17,0,17,25,28,17,0,30,0,0,30
22,16,20,28,16,24,22,29,29,29,24,29,25,28,29,0,30,0,0,30
22,16,20,28,16,24,22,29,29,29,24,29,25,28,29,0,30,0,0,30
22,16,20,28,16,26,22,26,26,26,26,26,25,28,26,0,30,0,0,30
22,16,20,28,16,26,22,26,26,26,26,26,25,28,26,0,30,0,0,30
22,16,20,28,16,27,22,27,27,27,27,27,25,28,27,0,30,0,0,30
22,16,20,28,16,27,22,27,27,27,27,27,25,28,27,0,30,0,0,30
22,16,20,28,16,29,22,33,33,33,29,33,25,28,30,0,30,0,0,30
22,16,20,28,16,29,22,33,33,33,29,33,25,28,30,0,30,0,0,30
22,16,20,28,16,0,22,0,16,20,0,23,25,28,30,0,30,0,0,30
22,16,20,28,16,0,22,0,16,20,0,23,25,28,30,0,30,0,0,30
22,16,20,28,16,0,22,0,16,20,0,23,25,28,30,0,30,0,0,30
22,16,20,28,16,0,22,0,16,20,0,23,25,28,30,0,30,0,0,30
22,16,20,28,16,17,22,0,16,20,17,23,25,28,30,0,31,0,0,31
22,16,20,28,16,17,22,0,16,20,17,23,25,28,30,0,31,0,0,31
22,16,20,28,16,30,22,0,16,20,30,23,25,28,30,0,31,0,0,31
22,16,20,28,16,30,22,0,16,20,30,23,25,28,30,0,31,0,0,31
22,16,20,28,16,30,22,0,16,20,30,23,25,28,30,0,31,0,0,31
22,16,20,28,16,30,22,0,16,20,30,23,25,28,30,0,31,0,0,31
22,16,20,28,16,30,22,0,16,20,30,23,25,28,30,0,31,0,0,31
22,16,20,28,16,30,22,0,16,20,30,23,25,28,30,0,31,0,0,31
22,16,20,28,16,30,22,0,16,20,30,23,25,28,30,0,31,0,0,31
22,16,20,28,16,30,22,0,16,20,30,23,25,28,30,0,31,0,0,31
22,16,20,28,16,30,22,0,16,20,30,23,25,28,31,0,31,0,0,31
22,16,20,28,16,30,22,0,16,20,30,23,25,28,31,0,31,0,0,31
22,16,20,28,16,30,22,0,16,20,30,23,25,28,31,0,31,0,0,31
22,16,20,28,16,30,22,0,16,20,30,23,25,28,31,0,31,0,0,31
22,16,20,28,16,30,22,0,16,20,30,23,25,28,31,0,31,0,0,31
22,16,20,28,16,30,22,0,16,20,30,23,25,28,31,0,31,0,0,31
22,16,20,28,16,30,22,0,16,20,30,23,25,28,31,0,32,0,0,32
22,16,20,28,16,30,22,0,16,20,30,23,25,28,31,0,32,0,0,32
22,16,20,28,16,31,22,0,16,20,31,23,25,28,31,0,32,0,0,32
22,16,20,28,16,31,22,0,16,20,31,23,25,28,31,0,32,0,0,32
22,16,20,28,16,31,22,0,16,20,31,23,25,28,31,0,32,0,0,32
22,16,20,28,16,31,22,0,16,20,31,23,25,28,31,0,32,0,0,32
22,16,20,28,16,31,22,0,16,20,31,23,25,28,31,0,32,0,0,32
22,16,20,28,16,31,22,0,16,20,31,23,25,28,31,0,32,0,0,32
22,16,20,28,16,31,22,0,16,20,31,23,25,28,31,0,32,0,0,32
22,16,20,28,16,31,22,0,16,20,31,23,25,28,31,0,32,0,0,32
22,16,20,28,16,31,22,0,16,20,31,23,25,28,32,0,32,0,0,32
22,16,20,28,16,31,22,0,16,20,31,23,25,28,32,0,32,0,0,32
22,16,20,28,16,31,22,0,16,20,31,23,25,28,32,0,32,0,0,32
22,16,20,28,16,31,22,0,16,20,31,23,25,28,32,0,32,0,0,32
22,16,20,28,16,31,22,0,16,20,31,23,25,28,32,0,32,0,0,32
22,16,20,28,16,31,22,0,16,20,31,23,25,28,32,0,32,0,0,32
22,16,20,28,16,31,22,0,16,20,31,23,25,28,32,0,0,0,0,0
