0,0,0,0,296,0,0,574,0,153,621,0,396,642,501,218,0,639,612,0
0,0,0,0,296,0,0,574,0,153,621,0,396,642,501,218,0,639,612,0
0,0,0,0,258,0,483,0,544,376,621,409,396,642,501,218,635,323,0,374
0,0,0,0,258,0,483,0,544,376,621,409,396,642,501,218,635,323,0,374
0,0,0,0,433,0,0,576,0,0,621,0,396,642,501,218,376,644,117,0
0,0,0,0,433,0,0,576,0,0,621,0,396,642,501,218,376,644,117,0
0,0,0,0,499,0,0,577,351,556,621,467,396,642,501,218,0,0,376,393
0,0,0,0,499,0,0,577,351,556,621,467,396,642,501,218,0,0,376,393
0,0,0,0,294,427,0,587,0,562,621,467,396,642,501,218,563,0,466,579
0,0,0,0,294,427,0,587,0,562,621,467,396,642,501,218,563,0,466,579
0,0,0,0,389,429,0,589,554,429,621,467,396,642,501,218,0,225,467,581
0,0,0,0,389,429,0,589,554,429,621,467,396,642,501,218,0,225,467,581
0,0,0,0,401,0,390,0,547,506,621,467,396,642,501,218,556,577,467,591
0,0,0,0,401,0,390,0,547,506,621,467,396,642,501,218,556,577,467,591
0,0,0,0,380,513,393,594,500,602,621,467,396,642,501,218,567,0,467,594
0,0,0,0,380,513,393,594,500,602,621,467,396,642,501,218,567,0,467,594
0,0,0,0,463,0,398,0,0,606,51,467,621,467,396,51,627,607,467,596
0,0,0,0,463,0,398,0,0,606,51,467,621,467,396,51,627,607,467,596
0,0,0,0,533,0,401,533,526,615,51,467,621,467,396,51,0,0,467,598
0,0,0,0,533,0,401,533,526,615,51,467,621,467,396,51,0,0,467,598
0,0,0,0,589,0,0,613,0,623,51,467,621,467,396,51,617,396,467,605
0,0,0,0,589,0,0,613,0,623,51,467,621,467,396,51,617,396,467,605
0,0,0,0,615,446,0,396,314,0,51,649,621,467,396,51,623,396,467,0
0,0,0,0,615,446,0,396,314,0,51,649,621,467,396,51,623,396,467,0
0,0,0,0,444,624,0,396,637,568,51,649,621,467,396,51,0,396,467,389
0,0,0,0,444,624,0,396,637,568,51,649,621,467,396,51,0,396,467,389
0,0,0,0,207,630,0,396,0,0,51,649,621,467,396,51,500,396,595,390
0,0,0,0,207,630,0,396,0,0,51,649,621,467,396,51,500,396,595,390
0,0,0,0,323,0,0,396,386,154,51,649,621,467,396,51,0,396,599,564
0,0,0,0,323,0,0,396,386,154,51,649,621,467,396,51,0,396,599,564
0,0,0,0,60,0,217,396,560,633,51,649,621,467,396,51,364,396,604,0
0,0,0,0,60,0,217,396,560,633,51,649,621,467,396,51,364,396,604,0
0,0,0,0,154,0,0,396,639,0,117,649,545,434,458,621,631,396,0,398
0,0,0,0,154,0,0,396,639,0,117,649,545,434,458,621,631,396,0,398
0,0,0,0,646,0,477,396,0,234,434,649,545,434,458,621,0,396,427,0
0,0,0,0,646,0,477,396,0,234,434,649,545,434,458,621,0,396,427,0
0,0,0,0,117,0,640,396,561,0,434,649,545,434,458,621,422,0,429,401
0,0,0,0,117,0,640,396,561,0,434,649,545,434,458,621,422,0,429,401
0,0,0,0,222,0,641,296,294,60,434,642,545,434,458,621,0,129,0,607
0,0,0,0,222,0,641,296,294,60,434,642,545,434,458,621,0,129,0,607
0,0,0,0,522,453,642,602,644,0,434,642,545,434,458,621,217,129,437,0
0,0,0,0,522,453,642,602,644,0,434,642,545,434,458,621,217,129,437,0
0,0,0,0,398,543,642,0,0,350,434,642,545,434,458,621,222,129,0,552
0,0,0,0,398,543,642,0,0,350,434,642,545,434,458,621,222,129,0,552
0,0,0,0,315,543,642,422,572,416,434,642,545,434,458,621,0,129,0,565
0,0,0,0,315,543,642,422,572,416,434,642,545,434,458,621,0,129,0,565
0,0,0,0,118,543,642,0,364,0,434,642,545,434,458,621,401,129,526,0
0,0,0,0,118,543,642,0,364,0,434,642,545,434,458,621,401,129,526,0
0,0,0,0,477,543,642,236,640,237,434,642,0,643,0,501,499,129,0,441
0,0,0,0,477,543,642,236,640,237,434,642,0,643,0,501,499,129,0,441
0,0,0,0,648,543,642,556,0,0,402,642,0,643,0,501,532,129,409,441
0,0,0,0,648,543,642,556,0,0,402,642,0,643,0,501,532,129,409,441
0,0,0,0,549,543,642,0,481,352,402,642,347,643,129,501,0,129,630,441
0,0,0,0,549,543,642,0,481,352,402,642,347,643,129,501,0,129,630,441
0,0,0,0,599,543,642,51,0,420,402,0,347,643,129,501,154,504,0,441
0,0,0,0,599,543,642,51,0,420,402,0,347,643,129,501,154,504,0,441
0,0,0,0,523,543,0,51,117,558,402,539,347,643,129,501,234,609,60,441
0,0,0,0,523,543,0,51,117,558,402,539,347,643,129,501,234,609,60,441
0,0,0,0,185,583,0,51,118,0,402,540,347,643,129,501,0,0,640,441
0,0,0,0,185,583,0,51,118,0,402,540,347,643,129,501,0,0,640,441
0,0,0,0,504,585,0,51,504,366,402,540,347,643,129,501,236,0,642,441
0,0,0,0,504,585,0,51,504,366,402,540,347,643,129,501,236,0,642,441
0,0,0,0,237,590,437,51,565,566,402,540,347,643,129,501,558,0,642,441
0,0,0,0,237,590,437,51,565,566,402,540,347,643,129,501,558,0,642,441
0,0,0,0,652,590,438,51,631,0,402,540,347,582,129,543,0,364,642,0
0,0,0,0,652,590,438,51,631,0,402,540,347,582,129,543,0,364,642,0
0,0,0,0,505,590,0,51,641,129,582,540,347,582,129,543,288,0,642,60
0,0,0,0,505,590,0,51,641,129,582,540,347,582,129,543,288,0,642,60
0,0,0,0,153,590,0,51,0,129,582,540,0,582,347,543,0,427,642,609
0,0,0,0,153,590,0,51,0,129,582,540,0,582,347,543,0,427,642,609
0,0,0,0,508,590,441,559,256,129,582,540,289,582,347,543,314,429,642,617
0,0,0,0,508,590,441,559,256,129,582,540,289,582,347,543,314,429,642,617
0,0,0,0,617,590,441,0,256,129,582,540,289,582,347,543,398,630,642,633
0,0,0,0,617,590,441,0,256,129,582,540,289,582,347,543,398,630,642,633
0,0,0,0,364,590,441,192,256,129,582,0,289,582,347,543,0,0,642,639
0,0,0,0,364,590,441,192,256,129,582,0,289,582,347,543,0,0,642,639
0,0,0,0,0,590,441,569,256,129,582,0,289,582,347,543,466,444,0,0
0,0,0,0,0,590,441,569,256,129,582,0,289,582,347,543,466,444,0,0
0,0,0,0,492,0,441,0,256,129,582,0,289,582,347,543,572,449,118,334
0,0,0,0,492,0,441,0,256,129,582,0,289,582,347,543,572,449,118,334
0,0,0,0,591,0,441,516,256,129,582,0,289,543,347,0,641,495,0,335
0,0,0,0,591,0,441,516,256,129,582,0,289,543,347,0,641,495,0,335
0,0,0,0,614,0,441,0,256,651,0,0,289,543,347,0,644,627,530,477
0,0,0,0,614,0,441,0,256,651,0,0,289,543,347,0,644,627,530,477
0,0,0,0,381,314,441,258,256,0,256,441,289,543,621,0,645,632,601,554
0,0,0,0,381,314,441,258,256,0,256,441,289,543,621,0,645,632,601,554
0,0,0,0,415,0,572,427,499,0,256,441,0,543,621,0,651,0,606,0
0,0,0,0,415,0,572,427,499,0,256,441,0,543,621,0,651,0,606,0
0,0,0,0,366,321,644,444,0,434,256,441,0,543,621,0,0,334,0,0
0,0,0,0,366,321,644,444,0,434,256,441,0,543,621,0,0,334,0,0
0,0,0,0,552,547,645,0,225,434,256,441,0,543,621,0,0,418,533,237
0,0,0,0,552,547,645,0,225,434,256,441,0,543,621,0,0,418,533,237
0,0,0,0,0,0,0,185,0,434,256,441,0,543,621,518,0,0,0,624
0,0,0,0,0,0,0,185,0,434,256,441,0,543,621,518,0,0,0,624
0,0,0,0,404,0,0,446,409,434,256,441,0,543,621,518,0,288,492,0
0,0,0,0,404,0,0,446,409,434,256,441,0,543,621,518,0,288,492,0
