0,0,0,0,296,0,471,574,0,153,428,0,396,77,501,218,536,0,524,0
0,0,0,0,296,0,471,574,0,153,428,0,396,77,501,218,536,0,524,0
0,0,0,0,258,0,483,575,544,376,428,409,396,77,501,218,349,323,0,374
0,0,0,0,258,0,483,575,544,376,428,409,396,77,501,218,349,323,0,374
0,0,0,0,433,0,0,576,313,419,428,426,396,77,501,218,376,0,117,0
0,0,0,0,433,0,0,576,313,419,428,426,396,77,501,218,376,0,117,0
0,0,0,0,499,387,0,577,351,556,428,467,396,77,501,218,524,158,376,393
0,0,0,0,499,387,0,577,351,556,428,467,396,77,501,218,524,158,376,393
0,0,0,0,294,427,0,0,546,562,428,467,396,77,501,218,563,0,466,541
0,0,0,0,294,427,0,0,546,562,428,467,396,77,501,218,563,0,466,541
0,0,0,0,389,429,0,0,554,429,428,467,396,77,501,218,498,225,467,541
0,0,0,0,389,429,0,0,554,429,428,467,396,77,501,218,498,225,467,541
0,0,0,0,401,0,390,0,547,506,428,467,396,77,501,218,556,577,467,541
0,0,0,0,401,0,390,0,547,506,428,467,396,77,501,218,556,577,467,541
0,0,0,0,380,513,393,0,500,571,428,467,396,77,501,218,567,0,467,541
0,0,0,0,380,513,393,0,500,571,428,467,396,77,501,218,567,0,467,541
0,0,0,0,463,0,398,0,524,387,51,467,428,467,396,51,425,0,467,541
0,0,0,0,463,0,398,0,524,387,51,467,428,467,396,51,425,0,467,541
0,0,0,0,533,0,401,533,526,0,51,467,428,467,396,51,273,0,467,541
0,0,0,0,533,0,401,533,526,0,51,467,428,467,396,51,273,0,467,541
0,0,0,0,491,0,0,0,555,448,51,467,428,467,396,51,0,396,467,541
0,0,0,0,491,0,0,0,555,448,51,467,428,467,396,51,0,396,467,541
0,0,0,0,419,446,0,396,314,452,51,509,428,467,396,51,330,396,467,541
0,0,0,0,419,446,0,396,314,452,51,509,428,467,396,51,330,396,467,541
0,0,0,0,444,452,0,396,497,568,51,509,428,467,396,51,0,396,467,389
0,0,0,0,444,452,0,396,497,568,51,509,428,467,396,51,0,396,467,389
0,0,0,0,207,0,0,396,0,0,51,509,428,467,396,51,500,396,448,390
0,0,0,0,207,0,0,396,0,0,51,509,428,467,396,51,500,396,448,390
0,0,0,0,323,0,0,396,386,154,51,509,428,467,396,51,0,396,0,564
0,0,0,0,323,0,0,396,386,154,51,509,428,467,396,51,0,396,0,564
0,0,0,0,60,0,217,396,560,0,51,509,428,467,396,51,364,396,0,0
0,0,0,0,60,0,217,396,560,0,51,509,428,467,396,51,364,396,0,0
0,0,0,0,154,345,0,396,425,219,117,509,545,434,458,300,515,396,387,398
0,0,0,0,154,345,0,396,425,219,117,509,545,434,458,300,515,396,387,398
0,0,0,0,546,0,477,396,515,234,434,509,545,434,458,300,0,396,427,0
0,0,0,0,546,0,477,396,515,234,434,509,545,434,458,300,0,396,427,0
0,0,0,0,117,0,0,396,561,0,434,509,545,434,458,300,422,0,429,401
0,0,0,0,117,0,0,396,561,0,434,509,545,434,458,300,422,0,429,401
0,0,0,0,222,426,0,296,294,60,434,77,545,434,458,300,0,129,0,0
0,0,0,0,222,426,0,296,294,60,434,77,545,434,458,300,0,129,0,0
0,0,0,0,522,453,0,361,570,0,434,77,545,434,458,300,217,129,437,0
0,0,0,0,522,453,0,361,570,0,434,77,545,434,458,300,217,129,437,0
0,0,0,0,398,543,0,0,297,350,434,77,545,434,458,300,222,129,507,552
0,0,0,0,398,543,0,0,297,350,434,77,545,434,458,300,222,129,507,552
0,0,0,0,315,543,77,422,572,416,434,77,545,434,458,300,0,129,511,565
0,0,0,0,315,543,77,422,572,416,434,77,545,434,458,300,0,129,511,565
0,0,0,0,118,543,77,0,364,0,434,77,545,434,458,300,401,129,526,0
0,0,0,0,118,543,77,0,364,0,434,77,545,434,458,300,401,129,526,0
0,0,0,0,477,543,77,236,0,237,434,77,0,278,0,501,499,129,0,441
0,0,0,0,477,543,77,236,0,237,434,77,0,278,0,501,499,129,0,441
0,0,0,0,403,543,77,556,0,345,402,77,0,278,0,501,532,129,409,441
0,0,0,0,403,543,77,556,0,345,402,77,0,278,0,501,532,129,409,441
0,0,0,0,549,543,77,0,481,352,402,77,347,278,129,501,0,129,426,441
0,0,0,0,549,543,77,0,481,352,402,77,347,278,129,501,0,129,426,441
0,0,0,0,128,543,77,51,0,420,402,538,347,278,129,501,154,504,0,441
0,0,0,0,128,543,77,51,0,420,402,538,347,278,129,501,154,504,0,441
0,0,0,0,523,543,77,51,117,558,402,539,347,278,129,501,234,0,60,441
0,0,0,0,523,543,77,51,117,558,402,539,347,278,129,501,234,0,60,441
0,0,0,0,185,0,77,51,118,0,402,540,347,278,129,501,0,448,527,441
0,0,0,0,185,0,77,51,118,0,402,540,347,278,129,501,0,448,527,441
0,0,0,0,504,0,0,51,504,366,402,540,347,278,129,501,236,546,0,441
0,0,0,0,504,0,0,51,504,366,402,540,347,278,129,501,236,546,0,441
0,0,0,0,237,0,437,51,565,566,402,540,347,278,129,501,558,0,77,441
0,0,0,0,237,0,437,51,565,566,402,540,347,278,129,501,558,0,77,441
0,0,0,0,297,71,438,51,0,0,402,540,347,356,129,543,0,364,77,0
0,0,0,0,297,71,438,51,0,0,402,540,347,356,129,543,0,364,77,0
0,0,0,0,505,71,0,51,498,129,356,540,347,356,129,543,288,387,77,60
0,0,0,0,505,71,0,51,498,129,356,540,347,356,129,543,288,387,77,60
0,0,0,0,153,71,0,51,0,129,356,540,0,356,347,543,0,427,77,570
0,0,0,0,153,71,0,51,0,129,356,540,0,356,347,543,0,427,77,570
0,0,0,0,508,71,441,559,256,129,356,540,289,356,347,543,314,429,77,0
0,0,0,0,508,71,441,559,256,129,356,540,289,356,347,543,314,429,77,0
0,0,0,0,313,71,441,0,256,129,356,540,289,356,347,543,398,550,77,330
0,0,0,0,313,71,441,0,256,129,356,540,289,356,347,543,398,550,77,330
0,0,0,0,364,71,441,192,256,129,356,0,289,356,347,543,403,0,77,575
0,0,0,0,364,71,441,192,256,129,356,0,289,356,347,543,403,0,77,575
0,0,0,0,158,71,441,569,256,129,356,0,289,356,347,543,466,444,77,0
0,0,0,0,158,71,441,569,256,129,356,0,289,356,347,543,466,444,77,0
0,0,0,0,492,71,441,0,256,129,356,0,289,356,347,543,572,449,118,334
0,0,0,0,492,71,441,0,256,129,356,0,289,356,347,543,572,449,118,334
0,0,0,0,413,0,441,516,256,129,356,0,289,543,347,0,573,495,452,335
0,0,0,0,413,0,441,516,256,129,356,0,289,543,347,0,573,495,452,335
0,0,0,0,524,0,441,0,256,413,0,0,289,543,347,0,573,0,530,477
0,0,0,0,524,0,441,0,256,413,0,0,289,543,347,0,573,0,530,477
0,0,0,0,381,314,441,258,256,527,256,441,289,543,428,0,573,273,0,554
0,0,0,0,381,314,441,258,256,527,256,441,289,543,428,0,573,273,0,554
0,0,0,0,415,0,572,427,499,0,256,441,0,543,428,0,573,0,361,0
0,0,0,0,415,0,572,427,499,0,256,441,0,543,428,0,573,0,361,0
0,0,0,0,366,321,573,444,0,434,256,441,0,543,428,0,573,334,0,0
0,0,0,0,366,321,573,444,0,434,256,441,0,543,428,0,573,334,0,0
0,0,0,0,552,547,573,0,225,434,256,441,0,543,428,0,573,418,533,237
0,0,0,0,552,547,573,0,225,434,256,441,0,543,428,0,573,418,533,237
0,0,0,0,550,575,573,185,0,434,256,441,0,543,428,518,573,0,0,361
0,0,0,0,550,575,573,185,0,434,256,441,0,543,428,518,573,0,0,361
0,0,0,0,404,0,573,446,409,434,256,441,0,543,428,518,573,288,492,0
0,0,0,0,404,0,573,446,409,434,256,441,0,543,428,518,573,288,492,0
0,0,0,0,512,0,573,0,468,434,256,441,0,256,428,518,541,335,495,514
0,0,0,0,512,0,573,0,468,434,256,441,0,256,428,518,541,335,495,514
0,0,0,0,437,0,573,288,505,434,256,441,0,256,428,518,541,0,498,0
0,0,0,0,437,0,573,288,505,434,256,441,0,256,428,518,541,0,498,0
0,0,0,0,577,0,573,289,0,434,543,541,51,256,540,518,541,51,556,0
0,0,0,0,577,0,573,289,0,434,543,541,51,256,540,518,541,51,556,0
0,0,0,0,188,0,573,289,128,434,543,541,51,256,540,518,541,51,0,491
0,0,0,0,188,0,573,289,128,434,543,541,51,256,540,518,541,51,0,491
0,0,0,0,466,0,0,289,0,0,543,541,51,256,540,518,541,51,366,520
0,0,0,0,466,0,0,289,0,0,543,541,51,256,540,518,541,51,366,520
0,0,0,0,192,361,0,289,451,334,543,541,51,256,540,518,541,51,558,0
0,0,0,0,192,361,0,289,451,334,543,541,51,256,540,518,541,51,558,0
0,0,0,0,0,0,0,289,510,0,543,541,51,256,540,548,541,51,0,0
0,0,0,0,0,0,0,289,510,0,543,541,51,256,540,548,541,51,0,0
0,0,0,0,393,0,0,289,0,426,543,541,51,256,540,548,541,51,128,386
0,0,0,0,393,0,0,289,0,426,543,541,51,256,540,548,541,51,128,386
0,0,0,0,568,0,0,289,158,0,543,541,51,501,540,548,0,51,153,0
0,0,0,0,568,0,0,289,158,0,543,541,51,501,540,548,0,51,153,0
0,0,0,0,349,0,0,289,0,99,543,541,51,501,540,548,485,51,185,0
0,0,0,0,349,0,0,289,0,99,543,541,51,501,540,548,485,51,185,0
0,0,0,0,422,507,0,0,483,99,501,0,194,501,541,548,506,497,0,153
0,0,0,0,422,507,0,0,483,99,501,0,194,501,541,548,506,497,0,153
0,0,0,0,438,510,349,0,0,99,501,413,194,501,541,548,0,0,300,0
0,0,0,0,438,510,349,0,0,99,501,413,194,501,541,548,0,0,300,0
0,0,0,0,217,514,0,527,485,99,501,0,194,501,541,548,219,192,300,0
0,0,0,0,217,514,0,527,485,99,501,0,194,501,541,548,219,192,300,0
0,0,0,0,219,0,0,0,0,99,501,0,194,501,541,548,0,463,300,0
0,0,0,0,219,0,0,0,0,99,501,0,194,501,541,548,0,463,300,0
0,0,0,0,0,0,0,207,549,99,501,0,194,501,541,356,233,468,300,192
0,0,0,0,0,0,0,207,549,99,501,0,194,501,541,356,233,468,300,192
0,0,0,0,225,0,0,222,550,99,501,0,194,501,541,356,366,503,300,0
0,0,0,0,225,0,0,222,550,99,501,0,194,501,541,356,366,503,300,0
0,0,0,0,564,0,0,417,0,99,501,0,194,71,541,356,574,549,300,194
0,0,0,0,564,0,0,417,0,99,501,0,194,71,541,356,574,549,300,194
0,0,0,0,416,0,243,511,512,302,501,0,194,71,541,356,575,554,300,194
0,0,0,0,416,0,243,511,512,302,501,0,194,71,541,356,575,554,300,194
0,0,0,0,565,461,0,530,0,403,0,0,256,71,77,356,576,0,300,194
0,0,0,0,565,461,0,530,0,403,0,0,256,71,77,356,576,0,300,194
0,0,0,0,468,0,352,562,122,503,0,0,256,71,77,356,577,294,559,194
0,0,0,0,468,0,352,562,122,503,0,0,256,71,77,356,577,294,559,194
0,0,0,0,233,485,449,0,122,511,0,0,256,71,77,356,0,419,0,194
0,0,0,0,233,485,449,0,122,511,0,0,256,71,77,356,0,419,0,194
0,0,0,0,234,515,463,508,122,0,0,0,256,71,77,356,0,422,71,194
0,0,0,0,234,515,463,508,122,0,0,0,256,71,77,356,0,422,71,194
0,0,0,0,350,0,0,509,122,457,0,0,256,71,77,0,0,505,71,194
0,0,0,0,350,0,0,509,122,457,0,0,256,71,77,0,0,505,71,194
0,0,0,0,236,0,480,509,122,0,0,0,256,71,77,0,0,0,71,194
0,0,0,0,236,0,480,509,122,0,0,0,256,71,77,0,0,0,71,194
0,0,0,0,243,0,555,509,122,323,0,0,256,347,77,0,0,437,71,481
0,0,0,0,243,0,555,509,122,323,0,0,256,347,77,0,0,437,71,481
0,0,0,0,497,0,558,509,122,404,0,0,256,347,77,0,0,438,71,0
0,0,0,0,497,0,558,509,122,404,0,0,256,347,77,0,0,438,71,0
0,0,0,0,302,0,561,509,122,0,548,129,573,347,402,0,128,561,71,0
0,0,0,0,302,0,561,509,122,0,548,129,573,347,402,0,128,561,71,0
0,0,0,0,273,448,570,509,495,406,548,129,573,347,402,0,0,564,71,188
0,0,0,0,273,448,570,509,495,406,548,129,573,347,402,0,0,564,71,188
0,0,0,0,417,0,0,509,529,520,548,129,573,347,402,0,185,566,71,406
0,0,0,0,417,0,0,509,529,520,548,129,573,347,402,0,185,566,71,406
0,0,0,0,449,473,0,509,552,522,548,129,573,347,402,71,225,0,380,560
0,0,0,0,449,473,0,509,552,522,548,129,573,347,402,71,225,0,380,560
0,0,0,0,288,538,0,536,0,523,548,129,573,347,402,71,463,471,562,0
0,0,0,0,288,538,0,536,0,523,548,129,573,347,402,71,463,471,562,0
0,0,0,0,390,539,0,0,0,530,548,129,573,347,402,71,468,477,0,0
0,0,0,0,390,539,0,0,0,530,548,129,573,347,402,71,468,477,0,0
0,0,0,0,420,540,0,374,415,0,548,129,573,548,402,71,0,565,154,71
0,0,0,0,420,540,0,374,415,0,548,129,573,548,402,71,0,565,154,71
0,0,0,0,385,540,330,0,461,206,548,129,573,548,402,71,294,567,234,71
0,0,0,0,385,540,330,0,461,206,548,129,573,548,402,71,294,567,234,71
0,0,0,0,330,540,380,491,531,206,435,333,0,548,521,71,0,0,0,71
0,0,0,0,330,540,380,491,531,206,435,333,0,548,521,71,0,0,0,71
0,0,0,0,554,540,381,492,0,206,435,333,0,548,521,71,404,207,236,71
