124,118,164,124,81,441,81,174,118,132,0,124,118,0,0,0,174,81,411,0
124,118,164,124,81,441,81,174,118,132,0,124,118,0,0,0,174,81,411,0
124,118,164,124,174,479,186,293,118,132,0,124,118,0,0,0,293,186,465,0
124,118,164,124,174,479,186,293,118,132,0,124,118,0,0,0,293,186,465,0
124,118,164,124,186,498,125,328,118,132,0,124,118,0,0,0,328,125,0,0
124,118,164,124,186,498,125,328,118,132,0,124,118,0,0,0,328,125,0,0
124,118,164,124,288,0,430,498,118,132,0,124,118,0,0,81,498,430,0,0
124,118,164,124,288,0,430,498,118,132,0,124,118,0,0,81,498,430,0,0
132,118,164,132,125,502,495,272,164,132,0,124,164,0,0,0,272,495,0,0
132,118,164,132,125,502,495,272,164,132,0,124,164,0,0,0,272,495,0,0
132,118,164,132,329,504,484,178,164,132,0,124,164,0,0,0,178,484,0,0
132,118,164,132,329,504,484,178,164,132,0,124,164,0,0,0,178,484,0,0
132,118,164,132,177,508,335,177,164,132,0,124,164,0,0,219,177,335,178,0
132,118,164,132,177,508,335,177,164,132,0,124,164,0,0,219,177,335,178,0
132,118,164,132,293,512,202,434,164,132,0,124,164,0,0,0,434,202,0,0
132,118,164,132,293,512,202,434,164,132,0,124,164,0,0,0,434,202,0,0
148,168,248,148,493,513,382,459,168,148,0,180,168,0,0,493,459,382,392,0
148,168,248,148,493,513,382,459,168,148,0,180,168,0,0,493,459,382,392,0
148,168,248,148,272,0,197,465,168,148,0,180,168,0,0,0,465,197,0,0
148,168,248,148,272,0,197,465,168,148,0,180,168,0,0,0,465,197,0,0
148,168,248,148,459,0,357,297,168,148,0,180,168,0,0,0,297,357,0,0
148,168,248,148,459,0,357,297,168,148,0,180,168,0,0,0,297,357,0,0
148,168,248,148,430,0,275,213,168,148,0,180,168,0,0,0,213,275,401,0
148,168,248,148,430,0,275,213,168,148,0,180,168,0,0,0,213,275,401,0
167,168,248,167,484,0,165,451,185,148,0,180,185,0,0,0,451,165,413,0
167,168,248,167,484,0,165,451,185,148,0,180,185,0,0,0,451,165,413,0
167,168,248,167,165,0,452,123,185,148,0,180,185,0,0,0,123,452,0,0
167,168,248,167,165,0,452,123,185,148,0,180,185,0,0,0,123,452,0,0
167,168,248,167,434,0,426,472,185,148,0,180,185,0,0,0,472,426,0,0
167,168,248,167,434,0,426,472,185,148,0,180,185,0,0,0,472,426,0,0
167,168,248,167,197,0,212,513,185,148,0,180,185,0,0,360,513,212,0,0
167,168,248,167,197,0,212,513,185,148,0,180,185,0,0,360,513,212,0,0
172,185,314,172,178,305,410,329,193,167,305,253,193,305,0,0,329,410,297,0
172,185,314,172,178,305,410,329,193,167,305,253,193,305,0,0,329,410,297,0
172,185,314,172,202,305,383,435,193,167,305,253,193,305,0,0,435,383,0,0
172,185,314,172,202,305,383,435,193,167,305,253,193,305,0,0,435,383,0,0
172,185,314,172,463,305,497,479,193,167,305,253,193,305,0,0,479,497,429,0
172,185,314,172,463,305,497,479,193,167,305,253,193,305,0,0,479,497,429,0
172,185,314,172,507,305,476,482,193,167,305,253,193,305,0,186,482,476,0,0
172,185,314,172,507,305,476,482,193,167,305,253,193,305,0,186,482,476,0,0
180,185,314,180,357,305,219,429,236,167,305,253,236,305,0,212,429,219,0,0
180,185,314,180,357,305,219,429,236,167,305,253,236,305,0,212,429,219,0,0
180,185,314,180,510,305,288,334,236,167,305,253,236,305,0,382,334,288,0,0
180,185,314,180,510,305,288,334,236,167,305,253,236,305,0,382,334,288,0,0
180,185,314,180,275,305,279,245,236,167,305,253,236,305,0,484,245,279,0,0
180,185,314,180,275,305,279,245,236,167,305,253,236,305,0,484,245,279,0,0
180,185,314,180,212,305,237,238,236,167,305,253,236,305,0,495,238,237,434,0
180,185,314,180,212,305,237,238,236,167,305,253,236,305,0,495,238,237,434,0
188,193,316,188,449,442,239,502,248,172,478,271,248,478,0,0,502,239,0,0
188,193,316,188,449,442,239,502,248,172,478,271,248,478,0,0,502,239,0,0
188,193,316,188,410,478,241,336,248,172,478,271,248,478,0,0,336,241,0,0
188,193,316,188,410,478,241,336,248,172,478,271,248,478,0,0,336,241,0,0
188,193,316,188,245,478,344,463,248,172,478,271,248,478,0,0,463,344,0,0
188,193,316,188,245,478,344,463,248,172,478,271,248,478,0,0,463,344,0,0
188,193,316,188,123,478,306,483,248,172,478,271,248,478,0,0,483,306,174,0
188,193,316,188,123,478,306,483,248,172,478,271,248,478,0,0,483,306,174,0
228,193,316,228,213,478,313,345,263,172,478,271,263,478,0,0,345,313,177,0
228,193,316,228,213,478,313,345,263,172,478,271,263,478,0,0,345,313,177,0
228,193,316,228,452,478,350,351,263,172,478,271,263,478,0,0,351,350,329,0
228,193,316,228,452,478,350,351,263,172,478,271,263,478,0,0,351,350,329,0
228,193,316,228,382,478,377,359,263,172,478,271,263,478,0,430,359,377,336,0
228,193,316,228,382,478,377,359,263,172,478,271,263,478,0,430,359,377,336,0
228,193,316,228,465,478,360,366,263,172,478,271,263,478,0,0,366,360,435,0
228,193,316,228,465,478,360,366,263,172,478,271,263,478,0,0,366,360,435,0
253,236,318,253,0,478,367,371,269,188,0,290,269,0,0,432,371,367,0,0
253,236,318,253,0,478,367,371,269,188,0,290,269,0,0,432,371,367,0,0
253,236,318,253,334,482,503,449,269,188,0,290,269,0,0,0,449,503,0,0
253,236,318,253,334,482,503,449,269,188,0,290,269,0,0,0,449,503,0,0
253,236,318,253,383,0,439,489,269,188,0,290,269,0,0,0,489,439,0,0
253,236,318,253,383,0,439,489,269,188,0,290,269,0,0,0,489,439,0,0
253,236,318,253,424,0,493,388,269,188,0,290,269,0,0,0,388,493,123,0
253,236,318,253,424,0,493,388,269,188,0,290,269,0,0,0,388,493,123,0
271,236,318,271,455,0,424,392,273,188,0,290,273,0,0,0,392,424,0,0
271,236,318,271,455,0,424,392,273,188,0,290,273,0,0,0,392,424,0,0
271,236,318,271,335,0,398,401,273,188,0,290,273,0,0,398,401,398,305,0
271,236,318,271,335,0,398,401,273,188,0,290,273,0,0,398,401,398,305,0
271,236,318,271,495,0,404,0,273,188,0,290,273,0,0,0,0,404,305,0
271,236,318,271,495,0,404,0,273,188,0,290,273,0,0,0,0,404,305,0
271,236,318,271,0,0,408,411,273,188,0,290,273,0,0,404,411,408,305,0
271,236,318,271,0,0,408,411,273,188,0,290,273,0,0,404,411,408,305,0
281,263,339,281,219,203,412,413,274,228,203,332,274,203,0,408,413,412,305,0
281,263,339,281,219,203,412,413,274,228,203,332,274,203,0,408,413,412,305,0
281,263,339,281,435,203,455,420,274,228,203,332,274,203,0,410,420,455,305,0
281,263,339,281,435,203,455,420,274,228,203,332,274,203,0,410,420,455,305,0
281,263,339,281,297,203,428,421,274,228,203,332,274,203,0,424,421,428,305,0
281,263,339,281,297,203,428,421,274,228,203,332,274,203,0,424,421,428,305,0
281,263,339,281,336,203,432,441,274,228,203,332,274,203,0,0,441,432,305,0
281,263,339,281,336,203,432,441,274,228,203,332,274,203,0,0,441,432,305,0
289,263,339,289,279,203,507,442,285,228,203,332,285,203,0,0,442,507,305,0
289,263,339,289,279,203,507,442,285,228,203,332,285,203,0,0,442,507,305,0
289,263,339,289,426,203,510,444,285,228,203,332,285,203,0,0,444,510,0,0
289,263,339,289,426,203,510,444,285,228,203,332,285,203,0,0,444,510,0,0
289,263,339,289,237,203,0,490,285,228,203,332,285,203,0,383,490,0,0,0
289,263,339,289,237,203,0,490,285,228,203,332,285,203,0,383,490,0,0,0
289,263,339,289,238,203,0,504,285,228,203,332,285,203,0,0,504,0,0,0
289,263,339,289,238,203,0,504,285,228,203,332,285,203,0,0,504,0,0,0
290,269,378,290,239,40,0,508,287,281,40,338,287,40,0,0,508,0,0,0
290,269,378,290,239,40,0,508,287,281,40,338,287,40,0,0,508,0,0,0
290,269,378,290,428,40,0,512,287,281,40,338,287,40,0,0,512,0,40,0
290,269,378,290,428,40,0,512,287,281,40,338,287,40,0,0,512,0,40,0
290,269,378,290,241,40,0,0,287,281,40,338,287,40,0,40,0,0,40,0
290,269,378,290,241,40,0,0,287,281,40,338,287,40,0,40,0,0,40,0
290,269,378,290,328,40,0,0,287,281,40,338,287,40,0,40,0,0,40,0
290,269,378,290,328,40,0,0,287,281,40,338,287,40,0,40,0,0,40,0
319,269,378,319,344,40,0,0,314,281,40,338,314,40,0,40,0,0,40,0
319,269,378,319,344,40,0,0,314,281,40,338,314,40,0,40,0,0,40,0
319,269,378,319,472,40,0,0,314,281,40,338,314,40,0,40,0,0,40,0
319,269,378,319,472,40,0,0,314,281,40,338,314,40,0,40,0,0,40,0
319,269,378,319,306,40,0,0,314,281,40,338,314,40,0,40,0,0,40,0
319,269,378,319,306,40,0,0,314,281,40,338,314,40,0,40,0,0,40,0
319,269,378,319,476,40,0,0,314,281,40,338,314,40,0,40,0,0,40,0
319,269,378,319,476,40,0,0,314,281,40,338,314,40,0,40,0,0,40,0
332,273,397,332,313,490,0,0,316,289,0,358,316,0,0,40,0,0,40,0
332,273,397,332,313,490,0,0,316,289,0,358,316,0,0,40,0,0,40,0
332,273,397,332,345,0,0,0,316,289,0,358,316,0,0,40,0,0,388,0
332,273,397,332,345,0,0,0,316,289,0,358,316,0,0,40,0,0,388,0
332,273,397,332,350,0,0,0,316,289,0,358,316,0,0,503,0,0,0,0
332,273,397,332,350,0,0,0,316,289,0,358,316,0,0,503,0,0,0,0
332,273,397,332,351,0,0,0,316,289,0,358,316,0,0,507,0,0,420,0
332,273,397,332,351,0,0,0,316,289,0,358,316,0,0,507,0,0,420,0
338,273,397,338,377,0,0,0,318,289,0,358,318,0,0,510,0,0,421,0
338,273,397,338,377,0,0,0,318,289,0,358,318,0,0,510,0,0,421,0
338,273,397,338,359,0,0,0,318,289,0,358,318,0,0,0,0,0,478,0
338,273,397,338,359,0,0,0,318,289,0,358,318,0,0,0,0,0,478,0
338,273,397,338,360,0,0,0,318,289,0,358,318,0,0,0,0,0,478,0
338,273,397,338,360,0,0,0,318,289,0,358,318,0,0,0,0,0,478,0
338,273,397,338,366,0,0,0,318,289,0,358,318,0,0,0,0,0,478,0
