19,64,21,19,81,25,81,29,21,19,25,50,21,25,0,0,29,81,0,0
19,64,21,19,81,25,81,29,21,19,25,50,21,25,0,0,29,81,0,0
19,64,21,19,29,25,79,18,21,19,25,50,21,25,0,67,18,79,29,0
19,64,21,19,29,25,79,18,21,19,25,50,21,25,0,67,18,79,29,0
19,64,21,19,129,25,125,103,21,19,25,50,21,25,0,79,103,125,0,0
19,64,21,19,129,25,125,103,21,19,25,50,21,25,0,79,103,125,0,0
19,64,21,19,18,25,133,37,21,19,25,50,21,25,0,81,37,133,94,0
19,64,21,19,18,25,133,37,21,19,25,50,21,25,0,81,37,133,94,0
19,64,21,19,125,25,55,43,21,19,25,50,21,25,0,120,43,55,121,0
19,64,21,19,125,25,55,43,21,19,25,50,21,25,0,120,43,55,121,0
19,64,21,19,103,25,120,129,21,19,25,50,21,25,0,130,129,120,0,0
19,64,21,19,103,25,120,129,21,19,25,50,21,25,0,130,129,120,0,0
19,64,21,19,79,25,89,62,21,19,25,50,21,25,0,0,62,89,0,0
19,64,21,19,79,25,89,62,21,19,25,50,21,25,0,0,62,89,0,0
19,64,21,19,37,25,67,126,21,19,25,50,21,25,0,0,126,67,0,0
19,64,21,19,37,25,67,126,21,19,25,50,21,25,0,0,126,67,0,0
19,64,21,19,55,115,92,94,21,19,115,50,21,115,0,0,94,92,0,0
19,64,21,19,55,115,92,94,21,19,115,50,21,115,0,0,94,92,0,0
19,64,21,19,43,115,97,121,21,19,115,50,21,115,0,0,121,97,0,0
19,64,21,19,43,115,97,121,21,19,115,50,21,115,0,0,121,97,0,0
19,64,21,19,121,115,122,100,21,19,115,50,21,115,0,36,100,122,37,0
19,64,21,19,121,115,122,100,21,19,115,50,21,115,0,36,100,122,37,0
19,64,21,19,133,115,107,108,21,19,115,50,21,115,0,36,108,107,0,0
19,64,21,19,133,115,107,108,21,19,115,50,21,115,0,36,108,107,0,0
19,64,21,19,89,115,109,111,21,19,115,50,21,115,0,36,111,109,39,0
19,64,21,19,89,115,109,111,21,19,115,50,21,115,0,36,111,109,39,0
19,64,21,19,62,115,112,123,21,19,115,50,21,115,0,36,123,112,39,0
46,64,21,46,62,115,112,123,21,19,115,50,21,115,0,36,123,112,39,0
46,64,21,46,67,115,130,72,21,19,115,50,21,115,0,36,0,130,39,0
46,64,21,46,67,115,130,72,64,19,115,50,64,115,0,36,0,130,39,0
46,64,21,46,126,115,0,72,64,19,115,50,64,115,0,36,0,0,39,0
46,64,21,46,126,115,0,72,64,19,115,50,64,115,0,36,0,0,39,0
46,64,21,46,92,36,0,72,64,19,36,50,64,36,0,36,0,0,39,0
46,64,21,46,92,36,0,72,64,19,36,50,64,36,0,36,0,0,39,0
46,64,21,46,94,36,0,72,64,19,36,50,64,36,0,36,0,0,39,0
46,64,21,46,94,36,0,72,64,19,36,50,64,36,0,36,0,0,39,0
46,64,21,46,97,36,0,72,64,19,36,50,64,36,0,0,0,0,39,0
46,64,21,46,97,36,0,72,64,19,36,50,64,36,0,0,0,0,39,0
46,64,21,46,120,36,0,72,64,19,36,50,64,36,0,0,0,0,39,0
46,64,21,46,120,36,0,72,64,19,36,50,64,36,0,0,0,0,39,0
46,64,21,46,122,36,0,72,64,19,36,50,64,36,0,0,0,0,62,0
46,64,21,46,122,36,0,72,64,19,36,50,64,36,0,0,0,0,62,0
46,64,21,46,100,36,0,72,64,19,36,50,64,36,0,55,0,0,0,0
46,64,21,46,100,36,0,72,64,19,36,50,64,36,0,55,0,0,0,0
46,64,21,46,107,36,0,72,64,19,36,50,64,36,0,0,0,0,0,0
46,64,21,46,107,36,0,72,64,19,36,50,64,36,0,0,0,0,0,0
46,64,21,46,108,36,0,72,64,46,36,50,64,36,0,0,0,0,0,0
46,64,21,46,108,36,0,72,64,46,36,50,64,36,0,0,0,0,0,0
46,64,21,46,109,39,0,72,64,46,39,50,64,39,0,0,0,0,0,0
46,64,21,46,109,39,0,72,64,46,39,50,64,39,0,0,0,0,0,0
46,64,21,46,111,39,0,72,64,46,39,50,64,39,0,25,0,0,18,0
46,64,21,46,111,39,0,72,64,46,39,50,64,39,0,25,0,0,18,0
46,64,21,46,112,39,0,72,64,46,39,50,64,39,0,25,0,0,43,0
46,72,69,46,112,39,0,72,64,46,39,65,64,39,0,25,0,0,43,0
50,72,69,50,123,39,0,72,64,46,39,65,64,39,0,25,0,0,115,0
50,72,69,50,123,39,0,72,64,46,39,65,64,39,0,25,0,0,115,0
50,72,69,50,130,39,0,72,64,46,39,65,64,39,0,25,0,0,115,0
50,72,69,50,130,39,0,72,64,46,39,65,64,39,0,25,0,0,115,0
50,72,69,50,0,39,0,72,69,46,39,65,69,39,0,25,0,0,115,0
50,72,69,50,0,39,0,72,69,46,39,65,69,39,0,25,0,0,115,0
50,72,69,50,0,39,0,72,69,46,39,65,69,39,0,25,0,0,115,0
50,72,69,50,0,39,0,72,69,46,39,65,69,39,0,25,0,0,115,0
50,72,69,50,0,39,0,72,69,46,39,65,69,39,0,25,0,0,115,0
50,72,69,50,0,39,0,72,69,46,39,65,69,39,0,25,0,0,115,0
50,72,69,50,0,106,0,72,69,46,106,65,69,106,0,25,0,0,115,0
50,72,69,50,0,106,0,72,69,46,106,65,69,106,0,25,0,0,115,0
50,72,69,50,0,106,0,72,69,46,106,65,69,106,0,92,0,0,115,0
50,72,69,50,0,106,0,72,69,46,106,65,69,106,0,92,0,0,115,0
50,72,69,50,0,106,0,72,69,46,106,65,69,106,0,97,0,0,115,0
50,72,69,50,0,106,0,72,69,46,106,65,69,106,0,97,0,0,115,0
50,72,69,50,0,106,0,72,69,46,106,65,69,106,0,112,0,0,123,0
50,72,69,50,0,106,0,72,69,46,106,65,69,106,0,112,0,0,123,0
50,72,69,50,0,106,0,72,69,46,106,65,69,106,0,133,0,0,0,0
50,72,69,50,0,106,0,72,69,46,106,65,69,106,0,133,0,0,0,0
50,72,69,50,0,106,0,72,69,46,106,65,69,106,0,0,0,0,0,0
50,72,69,50,0,106,0,72,69,46,106,65,69,106,0,0,0,0,0,0
50,72,69,50,0,106,0,72,69,46,106,65,69,106,0,0,0,0,0,0
50,72,69,50,0,106,0,72,69,46,106,65,69,106,0,0,0,0,0,0
50,72,69,50,0,106,0,72,69,46,106,65,69,106,0,0,0,0,0,0
50,72,69,50,0,106,0,72,69,46,106,65,69,106,0,0,0,0,0,0
50,72,69,50,0,44,0,72,69,46,44,65,69,44,0,0,0,0,0,0
63,72,69,63,0,44,0,72,69,46,44,65,69,44,0,0,0,0,0,0
63,72,69,63,0,44,0,72,69,46,44,65,69,44,0,39,0,0,36,0
63,72,69,63,0,44,0,72,69,46,44,65,69,44,0,39,0,0,36,0
63,72,69,63,0,44,0,72,69,46,44,65,69,44,0,39,0,0,36,0
63,72,69,63,0,44,0,72,69,46,44,65,69,44,0,39,0,0,36,0
63,72,69,63,0,44,0,72,69,46,44,65,69,44,0,39,0,0,36,0
63,72,69,63,0,44,0,72,74,46,44,65,74,44,0,39,0,0,36,0
63,72,69,63,0,44,0,72,74,46,44,65,74,44,0,39,0,0,36,0
63,72,69,63,0,44,0,72,74,46,44,65,74,44,0,39,0,0,36,0
63,72,69,63,0,44,0,72,74,46,44,65,74,44,0,39,0,0,36,0
63,72,69,63,0,44,0,72,74,46,44,65,74,44,0,39,0,0,36,0
63,72,69,63,0,44,0,72,74,63,44,65,74,44,0,39,0,0,36,0
63,72,69,63,0,44,0,72,74,63,44,65,74,44,0,39,0,0,36,0
63,72,69,63,0,44,0,72,74,63,44,65,74,44,0,39,0,0,36,0
63,72,69,63,0,44,0,72,74,63,44,65,74,44,0,39,0,0,36,0
63,72,69,63,0,40,0,72,74,63,40,65,74,40,0,39,0,0,36,0
63,72,69,63,0,40,0,72,74,63,40,65,74,40,0,39,0,0,36,0
63,72,69,63,0,40,0,72,74,63,40,65,74,40,0,0,0,0,40,0
63,72,69,63,0,40,0,72,74,63,40,65,74,40,0,0,0,0,40,0
63,72,69,63,0,40,0,72,74,63,40,65,74,40,0,40,0,0,40,0
63,72,69,63,0,40,0,72,74,63,40,65,74,40,0,40,0,0,40,0
63,72,69,63,0,40,0,72,74,63,40,65,74,40,0,40,0,0,40,0
63,72,69,63,0,40,0,72,74,63,40,65,74,40,0,40,0,0,40,0
63,72,69,63,0,40,0,72,74,63,40,65,74,40,0,40,0,0,40,0
63,72,69,63,0,40,0,72,74,63,40,65,74,40,0,40,0,0,40,0
63,101,74,63,0,40,0,72,74,63,40,72,74,40,0,40,0,0,40,0
63,101,74,63,0,40,0,72,74,63,40,72,74,40,0,40,0,0,40,0
65,101,74,65,0,40,0,72,74,63,40,72,74,40,0,40,0,0,40,0
65,101,74,65,0,40,0,72,74,63,40,72,74,40,0,40,0,0,40,0
65,101,74,65,0,40,0,72,74,63,40,72,74,40,0,40,0,0,40,0
65,101,74,65,0,40,0,72,74,63,40,72,74,40,0,40,0,0,40,0
65,101,74,65,0,48,0,72,74,63,48,72,74,48,0,40,0,0,40,0
65,101,74,65,0,48,0,72,74,63,48,72,74,48,0,40,0,0,40,0
65,101,74,65,0,48,0,72,74,63,48,72,74,48,0,40,0,0,25,0
65,101,74,65,0,48,0,72,74,63,48,72,74,48,0,40,0,0,25,0
65,101,74,65,0,48,0,72,85,63,48,72,85,48,0,44,0,0,25,0
65,101,74,65,0,48,0,72,85,63,48,72,85,48,0,44,0,0,25,0
65,101,74,65,0,48,0,72,85,63,48,72,85,48,0,44,0,0,25,0
65,101,74,65,0,48,0,72,85,63,48,72,85,48,0,44,0,0,25,0
65,101,74,65,0,48,0,72,85,63,48,72,85,48,0,44,0,0,25,0
65,101,74,65,0,48,0,72,85,63,48,72,85,48,0,44,0,0,25,0
65,101,74,65,0,48,0,72,85,63,48,72,85,48,0,44,0,0,25,0
65,101,74,65,0,48,0,72,85,63,48,72,85,48,0,44,0,0,25,0
65,101,74,65,0,48,0,72,85,63,48,72,85,48,0,44,0,0,25,0
65,101,74,65,0,48,0,72,85,63,48,72,85,48,0,44,0,0,25,0
65,101,74,65,0,48,0,72,85,63,48,72,85,48,0,44,0,0,25,0
65,101,74,65,0,48,0,72,85,63,48,72,85,48,0,44,0,0,25,0
65,101,74,65,0,84,0,72,85,63,84,72,85,84,0,44,0,0,25,0
65,101,74,65,0,84,0,72,85,63,84,72,85,84,0,44,0,0,25,0
65,101,74,65,0,84,0,72,85,63,84,72,85,84,0,44,0,0,44,0
65,101,74,65,0,84,0,72,85,63,84,72,85,84,0,44,0,0,44,0
65,101,74,65,0,84,0,72,85,63,84,72,85,84,0,48,0,0,44,0
65,101,74,65,0,84,0,72,85,63,84,72,85,84,0,48,0,0,44,0
71,101,74,71,0,84,0,72,85,63,84,72,85,84,0,48,0,0,44,0
71,101,74,71,0,84,0,72,85,63,84,72,85,84,0,48,0,0,44,0
71,101,74,71,0,84,0,72,85,63,84,72,85,84,0,48,0,0,44,0
71,101,74,71,0,84,0,72,85,63,84,72,85,84,0,48,0,0,44,0
71,101,74,71,0,84,0,72,85,71,84,72,85,84,0,48,0,0,44,0
71,101,74,71,0,84,0,72,85,71,84,72,85,84,0,48,0,0,44,0
71,101,74,71,0,84,0,72,85,71,84,72,85,84,0,48,0,0,44,0
71,101,74,71,0,84,0,72,85,71,84,72,85,84,0,48,0,0,44,0
71,101,74,71,0,84,0,72,85,71,84,72,85,84,0,48,0,0,44,0
71,101,74,71,0,84,0,72,85,71,84,72,85,84,0,48,0,0,44,0
71,101,74,71,0,119,0,72,101,71,119,72,101,119,0,48,0,0,44,0
71,101,74,71,0,119,0,72,101,71,119,72,101,119,0,48,0,0,44,0
71,101,74,71,0,119,0,72,101,71,119,72,101,119,0,48,0,0,48,0
71,101,74,71,0,119,0,72,101,71,119,72,101,119,0,48,0,0,48,0
71,101,74,71,0,119,0,72,101,71,119,72,101,119,0,106,0,0,48,0
71,101,74,71,0,119,0,72,101,71,119,72,101,119,0,106,0,0,48,0
71,101,74,71,0,119,0,72,101,71,119,72,101,119,0,106,0,0,48,0
71,101,74,71,0,119,0,72,101,71,119,72,101,119,0,106,0,0,48,0
71,101,74,71,0,119,0,72,101,71,119,72,101,119,0,106,0,0,48,0
71,101,74,71,0,119,0,72,101,71,119,72,101,119,0,106,0,0,48,0
71,101,74,71,0,119,0,72,101,71,119,72,101,119,0,106,0,0,48,0
71,101,74,71,0,119,0,72,101,71,119,72,101,119,0,106,0,0,48,0
71,101,74,71,0,119,0,72,101,71,119,72,101,119,0,106,0,0,48,0
71,101,74,71,0,119,0,72,101,71,119,72,101,119,0,106,0,0,48,0
71,101,74,71,0,119,0,72,101,71,119,72,101,119,0,106,0,0,48,0
71,102,85,71,0,119,0,72,101,71,119,105,101,119,0,106,0,0,48,0
76,102,85,76,0,58,0,72,101,71,58,105,101,58,0,106,0,0,48,0
76,102,85,76,0,58,0,72,101,71,58,105,101,58,0,106,0,0,48,0
76,102,85,76,0,58,0,72,101,71,58,105,101,58,0,106,0,0,103,0
76,102,85,76,0,58,0,72,101,71,58,105,101,58,0,106,0,0,103,0
76,102,85,76,0,58,0,72,101,71,58,105,101,58,0,107,0,0,108,0
76,102,85,76,0,58,0,72,101,71,58,105,101,58,0,107,0,0,108,0
76,102,85,76,0,58,0,72,101,71,58,105,101,58,0,109,0,0,111,0
76,102,85,76,0,58,0,72,101,71,58,105,101,58,0,109,0,0,111,0
76,102,85,76,0,58,0,72,101,71,58,105,101,58,0,122,0,0,0,0
76,102,85,76,0,58,0,72,101,71,58,105,101,58,0,122,0,0,0,0
76,102,85,76,0,58,0,72,101,71,58,105,101,58,0,0,0,0,0,0
76,102,85,76,0,58,0,72,101,71,58,105,101,58,0,0,0,0,0,0
76,102,85,76,0,58,0,72,102,71,58,105,102,58,0,0,0,0,0,0
76,102,85,76,0,58,0,72,102,71,58,105,102,58,0,0,0,0,0,0
76,102,85,76,0,58,0,72,102,71,58,105,102,58,0,0,0,0,0,0
76,102,85,76,0,58,0,72,102,71,58,105,102,58,0,0,0,0,0,0
76,102,85,76,0,0,0,72,102,71,0,105,102,0,0,0,0,0,0,0
76,102,85,76,0,0,0,72,102,71,0,105,102,0,0,0,0,0,0,0
76,102,85,76,0,0,0,72,102,71,0,105,102,0,0,0,0,0,100,0
76,102,85,76,0,0,0,72,102,71,0,105,102,0,0,0,0,0,100,0
76,102,85,76,0,0,0,72,102,71,0,105,102,0,0,58,0,0,126,0
76,102,85,76,0,0,0,72,102,71,0,105,102,0,0,58,0,0,126,0
76,102,85,76,0,0,0,72,102,71,0,105,102,0,0,58,0,0,129,0
76,102,85,76,0,0,0,72,102,71,0,105,102,0,0,58,0,0,129,0
76,102,85,76,0,0,0,72,102,76,0,105,102,0,0,58,0,0,0,0
76,102,85,76,0,0,0,72,102,76,0,105,102,0,0,58,0,0,0,0
90,102,85,90,0,0,0,72,102,76,0,105,102,0,0,58,0,0,0,0
90,102,85,90,0,0,0,72,102,76,0,105,102,0,0,58,0,0,0,0
90,102,85,90,0,0,0,72,102,76,0,105,102,0,0,58,0,0,0,0
90,102,85,90,0,0,0,72,102,76,0,105,102,0,0,58,0,0,0,0
90,102,85,90,0,0,0,72,102,76,0,105,102,0,0,58,0,0,0,0
90,102,85,90,0,0,0,72,102,76,0,105,102,0,0,58,0,0,0,0
90,102,85,90,0,59,0,72,102,76,59,105,102,59,0,58,0,0,0,0
90,102,85,90,0,59,0,72,102,76,59,105,102,59,0,58,0,0,0,0
90,102,85,90,0,59,0,72,102,76,59,105,102,59,0,58,0,0,58,0
90,102,85,90,0,59,0,72,102,76,59,105,102,59,0,58,0,0,58,0
90,102,85,90,0,59,0,72,102,76,59,105,102,59,0,0,0,0,58,0
90,102,85,90,0,59,0,72,102,76,59,105,102,59,0,0,0,0,58,0
90,102,85,90,0,59,0,72,102,76,59,105,102,59,0,89,0,0,58,0
90,102,85,90,0,59,0,72,102,76,59,105,102,59,0,89,0,0,58,0
90,102,85,90,0,59,0,72,114,76,59,105,114,59,0,125,0,0,58,0
90,102,85,90,0,59,0,72,114,76,59,105,114,59,0,125,0,0,58,0
90,102,85,90,0,59,0,72,114,76,59,105,114,59,0,0,0,0,58,0
90,102,85,90,0,59,0,72,114,76,59,105,114,59,0,0,0,0,58,0
90,102,85,90,0,59,0,72,114,76,59,105,114,59,0,0,0,0,58,0
90,102,85,90,0,59,0,72,114,76,59,105,114,59,0,0,0,0,58,0
90,102,85,90,0,59,0,72,114,76,59,105,114,59,0,0,0,0,58,0
