132,118,164,132,81,441,81,174,118,132,530,180,118,530,0,733,174,81,411,0
132,118,164,132,81,441,81,174,118,132,530,180,118,530,0,733,174,81,411,0
132,118,164,132,174,479,541,728,118,132,530,180,118,530,0,0,728,541,549,0
132,118,164,132,174,479,541,728,118,132,530,180,118,530,0,0,728,541,549,0
132,118,164,132,541,498,716,328,118,132,530,180,118,530,0,0,328,716,579,0
132,118,164,132,541,498,716,328,118,132,530,180,118,530,0,0,328,716,579,0
148,118,164,148,648,0,743,498,164,132,530,180,164,530,0,81,498,743,744,0
148,118,164,148,648,0,743,498,164,132,530,180,164,530,0,81,498,743,744,0
148,118,164,148,723,502,563,534,164,132,530,180,164,530,0,0,534,563,0,0
148,118,164,148,723,502,563,534,164,132,530,180,164,530,0,0,534,563,0,0
148,118,164,148,533,0,484,178,164,132,530,180,164,530,0,0,178,484,0,0
148,118,164,148,533,0,484,178,164,132,530,180,164,530,0,0,178,484,0,0
180,193,248,180,755,508,668,755,193,148,530,253,193,530,0,219,755,668,178,0
180,193,248,180,755,508,668,755,193,148,530,253,193,530,0,219,755,668,178,0
180,193,248,180,534,0,775,769,193,148,530,253,193,530,0,775,769,775,625,0
180,193,248,180,534,0,775,769,193,148,530,253,193,530,0,775,769,775,625,0
180,193,248,180,570,513,629,554,193,148,0,253,193,0,0,0,554,629,681,0
180,193,248,180,570,513,629,554,193,148,0,253,193,0,0,0,554,629,681,0
253,193,248,253,678,634,651,556,236,148,0,253,236,0,0,0,556,651,748,0
253,193,248,253,678,634,651,556,236,148,0,253,236,0,0,0,556,651,748,0
253,193,248,253,554,0,533,776,236,148,0,253,236,0,0,539,776,533,0,0
253,193,248,253,554,0,533,776,236,148,0,253,236,0,0,539,776,533,0,0
253,193,248,253,742,701,275,714,236,148,0,253,236,0,0,563,714,275,0,0
253,193,248,253,742,701,275,714,236,148,0,253,236,0,0,563,714,275,0,0
271,236,316,271,484,744,576,658,248,393,0,271,248,0,0,675,658,576,413,0
271,236,316,271,484,744,576,658,248,393,0,271,248,0,0,675,658,576,413,0
271,236,316,271,576,0,774,742,248,393,0,271,248,0,0,0,742,774,0,0
271,236,316,271,576,0,774,742,248,393,0,271,248,0,0,0,742,774,0,0
271,236,316,271,769,0,764,472,248,393,0,271,248,0,0,0,472,764,593,0
271,236,316,271,769,0,764,472,248,393,0,271,248,0,0,0,472,764,593,0
