0,0,0,0,257,182,235,0,266,0,0,268,204,268,268,237,0,205,0,268
0,0,0,0,257,182,235,0,266,0,0,268,204,268,268,237,0,205,0,268
0,0,0,0,53,182,236,259,267,264,207,268,207,268,268,237,0,205,0,268
0,0,0,0,53,182,236,259,267,264,207,268,207,268,268,237,0,205,0,268
0,0,0,0,234,182,237,260,315,0,0,268,209,268,268,237,0,205,0,268
0,0,0,0,234,182,237,260,315,0,0,268,209,268,268,237,0,205,0,268
0,0,0,0,208,182,237,260,0,0,234,268,309,268,268,237,0,205,0,268
0,0,0,0,208,182,237,260,0,0,234,268,309,268,268,237,0,205,0,268
0,0,0,0,235,182,237,260,0,0,236,268,0,268,268,237,0,205,53,268
0,0,0,0,235,182,237,260,0,0,236,268,0,268,268,237,0,205,53,268
0,0,0,0,118,182,237,260,0,53,237,268,258,268,268,237,0,205,0,268
0,0,0,0,118,182,237,260,0,53,237,268,258,268,268,237,0,205,0,268
0,0,0,0,164,182,237,260,0,0,237,268,310,268,268,237,31,205,0,268
0,0,0,0,164,182,237,260,0,0,237,268,310,268,268,237,31,205,0,268
0,0,0,0,263,182,237,260,0,272,237,268,0,268,268,237,303,205,260,268
0,0,0,0,263,182,237,260,0,272,237,268,0,268,268,237,303,205,260,268
0,0,0,0,244,277,237,260,0,0,237,0,193,53,260,310,303,240,260,0
0,0,0,0,244,277,237,260,0,0,237,0,193,53,260,310,303,240,260,0
0,0,0,0,31,277,237,260,0,0,237,31,226,260,260,315,303,240,260,0
0,0,0,0,31,277,237,260,0,0,237,31,226,260,260,315,303,240,260,0
0,0,0,0,279,277,296,292,245,0,237,0,259,260,260,0,303,240,260,0
0,0,0,0,279,277,296,292,245,0,237,0,259,260,260,0,303,240,260,0
0,0,0,0,252,277,299,0,245,31,237,0,260,260,260,0,303,240,260,0
0,0,0,0,252,277,299,0,245,31,237,0,260,260,260,0,303,240,260,0
0,0,0,0,145,277,304,294,245,0,237,0,260,260,260,0,303,240,260,0
0,0,0,0,145,277,304,294,245,0,237,0,260,260,260,0,303,240,260,0
0,0,0,0,253,277,309,294,245,285,0,0,260,260,260,0,303,240,260,75
0,0,0,0,253,277,309,294,245,285,0,0,260,260,260,0,303,240,260,75
0,0,0,0,254,277,0,294,245,286,240,153,260,260,260,297,303,240,260,75
0,0,0,0,254,277,0,294,245,286,240,153,260,260,260,297,303,240,260,75
0,0,0,0,299,277,0,294,245,287,240,153,260,260,260,298,0,240,298,75
0,0,0,0,299,277,0,294,245,287,240,153,260,260,260,298,0,240,298,75
0,0,0,0,52,0,43,294,245,0,240,153,260,260,280,298,0,292,298,75
0,0,0,0,52,0,43,294,245,0,240,153,260,260,280,298,0,292,298,75
0,0,0,0,236,0,43,294,245,0,240,153,260,0,280,298,0,0,298,75
0,0,0,0,236,0,43,294,245,0,240,153,260,0,280,298,0,0,298,75
0,0,0,0,49,37,43,294,254,0,240,153,260,0,280,298,0,294,298,75
0,0,0,0,49,37,43,294,254,0,240,153,260,0,280,298,0,294,298,75
0,0,0,0,167,37,43,294,0,0,240,153,290,240,280,298,0,294,298,75
0,0,0,0,167,37,43,294,0,0,240,153,290,240,280,298,0,294,298,75
0,0,0,0,255,37,43,0,0,0,240,153,312,240,280,298,0,294,298,75
0,0,0,0,255,37,43,0,0,0,240,153,312,240,280,298,0,294,298,75
0,0,0,0,295,37,43,49,0,0,240,153,0,240,280,298,291,294,298,294
0,0,0,0,295,37,43,49,0,0,240,153,0,240,280,298,291,294,298,294
0,0,0,0,308,37,43,52,0,0,273,75,261,240,280,298,291,294,298,294
0,0,0,0,308,37,43,52,0,0,273,75,261,240,280,298,291,294,298,294
0,0,0,0,258,37,43,0,0,207,302,75,292,240,280,289,291,294,0,294
0,0,0,0,258,37,43,0,0,207,302,75,292,240,280,289,291,294,0,294
0,0,0,0,301,37,305,0,0,273,0,75,0,240,294,289,291,294,0,294
0,0,0,0,301,37,305,0,0,273,0,75,0,240,294,289,291,294,0,294
0,0,0,0,302,37,312,118,0,301,0,75,294,240,294,289,291,294,0,294
0,0,0,0,302,37,312,118,0,301,0,75,294,240,294,289,291,294,0,294
0,0,0,0,259,75,0,310,164,302,0,75,294,240,294,289,291,307,0,294
0,0,0,0,259,75,0,310,164,302,0,75,294,240,294,289,291,307,0,294
0,0,0,0,169,75,0,0,168,303,0,75,294,0,294,289,291,0,287,294
0,0,0,0,169,75,0,0,168,303,0,75,294,0,294,289,291,0,287,294
0,0,0,0,130,75,145,0,0,303,37,75,294,0,294,289,291,0,289,294
0,0,0,0,130,75,145,0,0,303,37,75,294,0,294,289,291,0,289,294
0,0,0,0,168,75,150,193,0,303,37,75,294,0,294,289,0,0,289,0
0,0,0,0,168,75,150,193,0,303,37,75,294,0,294,289,0,0,289,0
0,0,0,0,173,75,0,0,232,303,37,291,294,0,294,289,0,37,289,0
0,0,0,0,173,75,0,0,232,303,37,291,294,0,294,289,0,37,289,0
0,0,0,0,203,75,0,195,233,303,37,291,294,0,294,0,0,37,289,0
0,0,0,0,203,75,0,195,233,303,37,291,294,0,294,0,0,37,289,0
0,0,0,0,297,75,173,195,233,303,37,291,294,0,37,0,0,37,289,37
0,0,0,0,297,75,173,195,233,303,37,291,294,0,37,0,0,37,289,37
0,0,0,0,304,75,0,195,233,303,37,291,0,0,37,263,0,37,289,37
0,0,0,0,304,75,0,195,233,303,37,291,0,0,37,263,0,37,289,37
0,0,0,0,241,210,177,195,233,303,37,291,241,43,37,0,0,37,289,37
0,0,0,0,241,210,177,195,233,303,37,291,241,43,37,0,0,37,289,37
0,0,0,0,292,210,177,195,233,0,37,291,244,43,37,274,0,37,289,37
0,0,0,0,292,210,177,195,233,0,37,291,244,43,37,274,0,37,289,37
0,0,0,0,267,210,177,195,233,0,0,291,0,43,37,0,43,37,52,37
0,0,0,0,267,210,177,195,233,0,0,291,0,43,37,0,43,37,52,37
0,0,0,0,278,210,177,195,233,0,0,291,250,43,37,0,43,37,0,37
0,0,0,0,278,210,177,195,233,0,0,291,250,43,37,0,43,37,0,37
0,0,0,0,275,210,177,195,233,0,49,0,262,43,37,0,43,0,49,37
0,0,0,0,275,210,177,195,233,0,49,0,262,43,37,0,43,0,49,37
0,0,0,0,150,210,177,201,0,261,52,0,315,43,37,0,43,130,291,37
0,0,0,0,150,210,177,201,0,261,52,0,315,43,37,0,43,130,291,37
0,0,0,0,305,210,177,257,290,0,235,43,0,43,197,0,43,0,291,0
0,0,0,0,305,210,177,257,290,0,235,43,0,43,197,0,43,0,291,0
0,0,0,0,269,210,177,258,291,0,0,43,198,43,197,43,43,237,291,153
0,0,0,0,269,210,177,258,291,0,0,43,198,43,197,43,43,237,291,153
0,0,0,0,276,229,95,269,291,0,241,43,200,233,197,43,43,237,291,153
0,0,0,0,276,229,95,269,291,0,241,43,200,233,197,43,43,237,291,153
0,0,0,0,306,229,95,0,291,0,285,43,200,233,197,43,43,237,291,153
0,0,0,0,306,229,95,0,291,0,285,43,200,233,197,43,43,237,291,153
0,0,0,0,310,229,95,0,291,0,286,43,200,233,197,43,245,237,291,153
0,0,0,0,310,229,95,0,291,0,286,43,200,233,197,43,245,237,291,153
0,0,0,0,190,229,95,204,291,0,0,43,200,233,197,43,245,237,291,153
0,0,0,0,190,229,95,204,291,0,0,43,200,233,197,43,245,237,291,153
0,0,0,0,250,229,95,208,291,226,289,43,200,233,197,43,245,237,291,153
0,0,0,0,250,229,95,208,291,226,289,43,200,233,197,43,245,237,291,153
0,0,0,0,193,229,95,0,291,0,289,43,200,233,197,43,245,237,245,153
0,0,0,0,193,229,95,0,291,0,289,43,200,233,197,43,245,237,245,153
0,0,0,0,296,229,95,214,291,263,289,145,200,233,153,43,245,237,245,153
0,0,0,0,296,229,95,214,291,263,289,145,200,233,153,43,245,237,245,153
0,0,0,0,307,229,95,250,252,0,289,164,200,233,153,0,245,267,245,208
0,0,0,0,307,229,95,250,252,0,289,164,200,233,153,0,245,267,245,208
0,0,0,0,198,213,0,271,255,0,289,210,295,283,153,0,245,311,245,214
0,0,0,0,198,213,0,271,255,0,289,210,295,283,153,0,245,311,245,214
0,0,0,0,201,213,0,0,0,0,289,210,0,283,153,168,245,0,245,0
0,0,0,0,201,213,0,0,0,0,289,210,0,283,153,168,245,0,245,0
0,0,0,0,204,213,0,0,0,0,289,210,0,283,153,0,0,0,245,232
