0,0,0,0,257,324,404,0,0,0,405,336,371,336,336,237,340,354,0,336
0,0,0,0,257,324,404,0,0,0,405,336,371,336,336,237,340,354,0,336
0,0,0,0,53,364,0,259,267,0,434,336,392,336,336,237,376,355,0,336
0,0,0,0,53,364,0,259,267,0,434,336,392,336,336,237,376,355,0,336
0,0,0,0,335,397,237,395,315,0,0,336,0,336,336,237,399,356,0,336
0,0,0,0,335,397,237,395,315,0,0,336,0,336,336,237,399,356,0,336
0,0,0,0,208,0,237,396,363,0,385,336,309,336,336,237,0,356,0,336
0,0,0,0,208,0,237,396,363,0,385,336,309,336,336,237,0,356,0,336
0,0,0,0,398,0,237,397,364,0,0,336,0,336,336,237,0,356,53,336
0,0,0,0,398,0,237,397,364,0,0,336,0,336,336,237,0,356,53,336
0,0,0,0,430,0,237,398,366,53,237,336,258,336,336,237,0,356,400,336
0,0,0,0,430,0,237,398,366,53,237,336,258,336,336,237,0,356,400,336
0,0,0,0,338,0,237,399,0,0,237,336,373,336,336,237,31,356,406,336
0,0,0,0,338,0,237,399,0,0,237,336,373,336,336,237,31,356,406,336
0,0,0,0,263,0,237,400,427,272,237,336,0,336,336,237,414,356,0,336
0,0,0,0,263,0,237,400,427,272,237,336,0,336,336,237,414,356,0,336
0,0,0,0,0,277,237,416,429,0,237,0,193,53,0,0,0,356,415,0
0,0,0,0,0,277,237,416,429,0,237,0,193,53,0,0,0,356,415,0
0,0,0,0,31,277,237,0,430,0,237,31,226,0,0,315,0,356,416,0
0,0,0,0,31,277,237,0,430,0,237,31,226,0,0,315,0,356,416,0
0,0,0,0,396,277,0,292,433,0,237,390,259,0,0,0,0,359,417,0
0,0,0,0,396,277,0,292,433,0,237,390,259,0,0,0,0,359,417,0
0,0,0,0,344,277,299,357,0,31,237,390,395,0,0,0,0,0,0,0
0,0,0,0,344,277,299,357,0,31,237,390,395,0,0,0,0,0,0,0
0,0,0,0,350,277,0,357,0,0,237,390,396,0,0,0,0,362,419,0
0,0,0,0,350,277,0,357,0,0,237,390,396,0,0,0,0,362,419,0
0,0,0,0,413,277,309,357,0,0,356,390,397,0,0,0,0,381,420,75
0,0,0,0,413,277,309,357,0,0,356,390,397,0,0,0,0,381,420,75
0,0,0,0,254,277,355,357,0,0,356,390,398,0,0,297,0,0,421,75
0,0,0,0,254,277,355,357,0,0,356,390,398,0,0,297,0,0,421,75
0,0,0,0,299,277,0,357,0,0,356,390,399,0,0,416,351,0,422,75
0,0,0,0,299,277,0,357,0,0,356,390,399,0,0,416,351,0,422,75
0,0,0,0,52,0,425,357,0,321,356,390,400,0,280,420,394,292,423,75
0,0,0,0,52,0,425,357,0,321,356,390,400,0,280,420,394,292,423,75
0,0,0,0,404,0,425,357,0,362,356,390,430,357,280,426,0,358,423,75
0,0,0,0,404,0,425,357,0,362,356,390,430,357,280,426,0,358,423,75
0,0,0,0,49,37,425,357,254,373,356,0,0,357,280,430,0,358,423,75
0,0,0,0,49,37,425,357,254,373,356,0,0,357,280,430,0,358,423,75
0,0,0,0,167,37,425,393,385,386,356,0,290,357,280,0,0,358,423,75
0,0,0,0,167,37,425,393,385,386,356,0,290,357,280,0,0,358,423,75
0,0,0,0,366,37,425,0,0,0,356,0,312,357,280,0,0,358,423,75
0,0,0,0,366,37,425,0,0,0,356,0,312,357,280,0,0,358,423,75
0,0,0,0,354,37,425,49,0,0,386,0,0,357,280,0,291,358,423,358
0,0,0,0,354,37,425,49,0,0,386,0,0,357,280,0,291,358,423,358
0,0,0,0,308,37,425,52,0,0,0,75,261,357,280,0,291,358,423,358
0,0,0,0,308,37,425,52,0,0,0,75,261,357,280,0,291,358,423,358
0,0,0,0,258,37,425,419,0,0,302,75,292,357,280,408,291,358,423,358
0,0,0,0,258,37,425,419,0,0,302,75,292,357,280,408,291,358,423,358
0,0,0,0,301,37,305,431,0,0,0,75,358,357,357,408,291,358,0,358
0,0,0,0,301,37,305,431,0,0,0,75,358,357,357,408,291,358,0,358
0,0,0,0,302,37,312,0,0,301,343,75,358,425,357,408,291,361,0,358
0,0,0,0,302,37,312,0,0,301,343,75,358,425,357,408,291,361,0,358
0,0,0,0,259,75,350,359,0,302,0,75,358,425,357,408,291,366,0,358
0,0,0,0,259,75,350,359,0,302,0,75,358,425,357,408,291,366,0,358
0,0,0,0,169,75,371,421,168,411,0,75,358,425,357,408,291,383,0,358
0,0,0,0,169,75,371,421,168,411,0,75,358,425,357,408,291,383,0,358
