0,0,0,0,671,718,0,0,0,451,405,653,0,681,653,0,636,696,0,630
0,0,0,0,671,718,0,0,0,451,405,653,0,681,653,0,636,696,0,630
0,0,0,0,720,0,0,259,0,0,0,653,545,681,653,0,671,0,0,630
0,0,0,0,720,0,0,259,0,0,0,653,545,681,653,0,671,0,0,630
0,0,0,0,678,0,486,0,688,647,547,653,0,681,653,486,0,459,0,630
0,0,0,0,678,0,486,0,688,647,547,653,0,681,653,486,0,459,0,630
0,0,0,0,555,0,641,396,702,649,0,653,500,681,653,488,0,0,0,630
0,0,0,0,555,0,641,396,702,649,0,653,500,681,653,488,0,0,0,630
0,0,0,0,677,0,651,577,712,657,485,653,708,681,653,0,555,0,0,630
0,0,0,0,677,0,651,577,712,657,485,653,708,681,653,0,555,0,0,630
0,0,0,0,430,485,0,708,0,710,485,653,0,681,653,0,0,668,0,630
0,0,0,0,430,485,0,708,0,710,485,653,0,681,653,0,0,668,0,630
0,0,0,0,577,485,670,0,0,0,485,653,373,681,653,501,591,0,406,630
0,0,0,0,577,485,670,0,0,0,485,653,373,681,653,501,591,0,406,630
0,0,0,0,679,485,686,557,0,272,485,653,659,681,653,540,672,0,722,630
0,0,0,0,679,485,686,557,0,272,485,653,659,681,653,540,672,0,722,630
0,0,0,0,561,485,0,710,0,715,485,0,669,722,615,558,684,564,722,0
0,0,0,0,561,485,0,710,0,715,485,0,669,722,615,558,684,564,722,0
0,0,0,0,619,485,0,0,430,0,485,0,0,722,615,657,0,621,722,0
0,0,0,0,619,485,0,0,430,0,485,0,0,722,615,657,0,621,722,0
0,0,0,0,396,485,0,581,433,557,485,390,259,722,615,661,0,0,722,0
0,0,0,0,396,485,0,581,433,557,485,390,259,722,615,661,0,0,722,0
0,0,0,0,591,485,0,707,534,0,485,390,0,722,615,675,577,0,722,0
0,0,0,0,591,485,0,707,534,0,485,390,0,722,615,675,577,0,722,0
0,0,0,0,350,485,0,713,584,618,692,390,396,722,615,0,0,362,722,0
0,0,0,0,350,485,0,713,584,618,692,390,396,722,615,0,0,362,722,0
0,0,0,0,413,0,0,0,690,620,717,390,581,722,615,0,0,381,722,75
0,0,0,0,413,0,0,0,690,620,717,390,581,722,615,0,0,381,722,75
0,0,0,0,648,0,0,539,703,633,0,390,0,722,615,559,688,0,722,75
0,0,0,0,648,0,0,539,703,633,0,390,0,722,615,559,688,0,722,75
0,0,0,0,683,0,629,540,714,718,539,390,547,722,615,583,0,0,0,75
0,0,0,0,683,0,629,540,714,718,539,390,547,722,615,583,0,0,0,75
0,0,0,0,711,0,0,0,720,0,0,390,0,0,280,0,0,485,423,75
0,0,0,0,711,0,0,0,720,0,0,390,0,0,280,0,0,485,423,75
0,0,0,0,494,0,0,561,0,362,0,390,430,0,280,0,581,485,423,75
0,0,0,0,494,0,0,561,0,362,0,390,430,0,280,0,581,485,423,75
0,0,0,0,49,37,524,583,0,373,501,0,0,0,280,430,592,485,423,75
0,0,0,0,49,37,524,583,0,373,501,0,0,0,280,430,592,485,423,75
0,0,0,0,602,37,0,716,0,0,565,0,290,0,280,612,593,485,423,75
0,0,0,0,602,37,0,716,0,0,565,0,290,0,280,612,593,485,423,75
0,0,0,0,685,37,0,0,0,456,694,0,710,0,280,623,594,485,423,75
0,0,0,0,685,37,0,0,0,456,694,0,710,0,280,623,594,485,423,75
0,0,0,0,709,37,620,49,0,721,0,0,0,0,280,639,594,485,423,697
0,0,0,0,709,37,620,49,0,721,0,0,0,0,280,639,594,485,423,697
0,0,0,0,592,37,622,668,587,0,0,75,633,0,280,651,594,485,423,697
0,0,0,0,592,37,622,668,587,0,0,75,633,0,280,651,594,485,423,697
0,0,0,0,694,37,0,719,0,562,510,75,674,0,280,682,594,485,423,697
0,0,0,0,694,37,0,719,0,562,510,75,674,0,280,682,594,485,423,697
0,0,0,0,562,37,0,0,652,564,0,75,674,653,630,696,594,685,655,697
0,0,0,0,562,37,0,0,652,564,0,75,674,653,630,696,594,685,655,697
0,0,0,0,657,37,0,558,653,713,557,75,674,653,630,698,594,0,655,697
0,0,0,0,657,37,0,558,653,713,557,75,674,653,630,698,594,0,655,697
0,0,0,0,259,75,350,0,653,0,0,75,674,653,630,702,594,0,655,697
0,0,0,0,259,75,350,0,653,0,0,75,674,653,630,702,594,0,655,697
0,0,0,0,715,75,0,0,653,0,0,75,674,653,630,706,594,383,655,697
0,0,0,0,715,75,0,0,653,0,0,75,674,653,630,706,594,383,655,697
0,0,0,0,451,75,0,671,653,412,37,75,674,653,630,718,673,0,655,697
0,0,0,0,451,75,0,671,653,412,37,75,674,653,630,718,673,0,655,697
0,0,0,0,524,75,405,0,653,413,37,75,674,653,630,0,674,0,655,0
0,0,0,0,524,75,405,0,653,413,37,75,674,653,630,0,674,0,655,0
0,0,0,0,721,75,626,0,653,0,37,594,674,653,630,0,674,37,655,0
0,0,0,0,721,75,626,0,653,0,37,594,674,653,630,0,674,37,655,0
0,0,0,0,405,75,0,195,653,0,37,594,688,653,630,644,674,37,655,0
0,0,0,0,405,75,0,195,653,0,37,594,688,653,630,644,674,37,655,0
0,0,0,0,501,75,0,195,653,637,37,594,695,689,37,720,674,37,0,37
0,0,0,0,501,75,0,195,653,637,37,594,695,689,37,720,674,37,0,37
0,0,0,0,617,75,0,195,692,0,37,594,714,689,37,0,674,37,0,37
0,0,0,0,617,75,0,195,692,0,37,594,714,689,37,0,674,37,0,37
0,0,0,0,447,0,177,195,706,0,37,594,0,689,37,0,674,37,0,37
0,0,0,0,447,0,177,195,706,0,37,594,0,689,37,0,674,37,0,37
0,0,0,0,688,383,177,195,717,500,37,594,535,689,37,274,674,37,0,37
0,0,0,0,688,383,177,195,717,500,37,594,535,689,37,274,674,37,0,37
0,0,0,0,690,712,177,195,0,675,577,594,644,689,37,0,674,37,0,37
0,0,0,0,690,712,177,195,0,675,577,594,644,689,37,0,674,37,0,37
0,0,0,0,329,0,177,195,0,0,0,594,0,689,37,0,0,37,0,37
0,0,0,0,329,0,177,195,0,0,0,594,0,689,37,0,0,37,0,37
0,0,0,0,714,0,177,195,0,0,49,697,262,689,37,485,447,0,49,37
0,0,0,0,714,0,177,195,0,0,49,697,262,689,37,485,447,0,49,37
0,0,0,0,558,0,177,693,0,654,0,697,715,689,37,485,0,0,594,37
0,0,0,0,558,0,177,693,0,654,0,697,715,689,37,485,0,0,594,37
0,0,0,0,486,0,177,0,290,659,0,697,0,0,197,485,0,486,594,390
0,0,0,0,486,0,177,0,290,659,0,697,0,0,197,485,0,486,594,390
0,0,0,0,391,0,177,0,593,0,381,697,647,614,197,485,597,488,594,390
0,0,0,0,391,0,177,0,593,0,381,697,647,614,197,485,597,488,594,390
0,0,0,0,691,229,614,428,594,0,0,697,648,614,197,485,701,622,594,390
0,0,0,0,691,229,614,428,594,0,0,697,648,614,197,485,701,622,594,390
0,0,0,0,488,229,614,0,594,488,406,697,649,614,197,485,0,0,594,390
0,0,0,0,488,229,614,0,594,488,406,697,649,614,197,485,0,0,594,390
0,0,0,0,604,229,614,383,594,501,0,697,650,614,197,485,0,0,594,390
0,0,0,0,604,229,614,383,594,501,0,697,650,614,197,485,0,0,594,390
0,0,0,0,568,229,614,555,594,539,0,697,651,614,197,485,565,572,594,390
0,0,0,0,568,229,614,555,594,539,0,697,651,614,197,485,565,572,594,390
0,0,0,0,433,229,614,559,594,644,584,0,652,614,197,721,0,686,594,390
0,0,0,0,433,229,614,559,594,644,584,0,652,614,197,721,0,686,594,390
0,0,0,0,659,229,614,0,594,660,657,0,660,614,197,0,567,690,615,390
0,0,0,0,659,229,614,0,594,660,657,0,660,614,197,0,567,690,615,390
0,0,0,0,456,229,614,214,594,0,661,349,667,614,390,0,567,720,615,0
0,0,0,0,456,229,614,214,594,0,661,349,667,614,390,0,567,720,615,0
0,0,0,0,650,229,614,565,594,0,678,349,698,594,390,524,567,0,615,0
0,0,0,0,650,229,614,565,594,0,678,349,698,594,390,524,567,0,615,0
0,0,0,0,644,0,645,0,0,545,699,349,718,594,390,0,567,0,615,214
0,0,0,0,644,0,645,0,0,545,699,349,718,594,390,0,567,0,615,214
0,0,0,0,618,0,647,391,0,621,0,349,0,594,390,562,567,494,615,478
0,0,0,0,618,0,647,391,0,621,0,349,0,594,390,562,567,494,615,478
