0,0,0,0,20,0,93,25,5,76,68,5,93,5,5,93,0,93,0,5
0,0,0,0,20,0,93,25,5,76,68,5,93,5,5,93,0,93,0,5
0,0,0,0,53,8,93,8,5,0,93,5,93,5,5,93,8,93,8,5
0,0,0,0,53,8,93,8,5,0,93,5,93,5,5,93,8,93,8,5
0,0,0,0,62,89,93,70,5,38,93,5,93,5,5,93,25,93,51,5
0,0,0,0,62,89,93,70,5,38,93,5,93,5,5,93,25,93,51,5
0,0,0,0,0,89,93,51,5,78,93,5,93,5,5,93,0,93,81,5
0,0,0,0,0,89,93,51,5,78,93,5,93,5,5,93,0,93,81,5
0,0,0,0,21,89,93,19,5,41,93,5,93,5,5,93,27,93,53,5
0,0,0,0,21,89,93,19,5,41,93,5,93,5,5,93,27,93,53,5
0,0,0,0,25,89,93,19,5,53,93,5,93,5,5,93,30,93,0,5
0,0,0,0,25,89,93,19,5,53,93,5,93,5,5,93,30,93,0,5
0,0,0,0,26,89,93,19,5,68,93,5,93,5,5,93,31,93,68,5
0,0,0,0,26,89,93,19,5,68,93,5,93,5,5,93,31,93,68,5
0,0,0,0,27,89,93,19,5,70,93,5,93,5,5,93,0,93,0,5
0,0,0,0,27,89,93,19,5,70,93,5,93,5,5,93,0,93,0,5
0,0,0,0,30,89,59,19,20,72,93,27,0,53,19,38,0,40,70,20
0,0,0,0,30,89,59,19,20,72,93,27,0,53,19,38,0,40,70,20
0,0,0,0,31,89,62,19,21,91,30,31,38,57,19,0,41,40,72,21
0,0,0,0,31,89,62,19,21,91,30,31,38,57,19,0,41,40,72,21
0,0,0,0,87,22,63,19,26,27,40,57,72,0,19,73,59,40,78,0
0,0,0,0,87,22,63,19,26,27,40,57,72,0,19,73,59,40,78,0
0,0,0,0,81,22,0,19,30,31,40,62,0,0,19,78,62,40,0,26
0,0,0,0,81,22,0,19,30,31,40,62,0,0,19,78,62,40,0,26
0,0,0,0,36,22,0,47,0,34,40,63,83,0,19,0,63,40,19,0
0,0,0,0,36,22,0,47,0,34,40,63,83,0,19,0,63,40,19,0
0,0,0,0,38,22,68,47,57,34,40,86,0,0,19,0,79,40,19,75
0,0,0,0,38,22,68,47,57,34,40,86,0,0,19,0,79,40,19,75
0,0,0,0,41,22,0,47,36,34,40,86,0,0,19,0,79,40,19,75
0,0,0,0,41,22,0,47,36,34,40,86,0,0,19,0,79,40,19,75
0,0,0,0,51,22,0,47,40,34,40,86,0,0,19,0,79,40,19,75
0,0,0,0,51,22,0,47,40,34,40,86,0,0,19,0,79,40,19,75
0,0,0,0,52,22,43,47,40,34,40,86,0,19,59,0,79,20,19,75
0,0,0,0,52,22,43,47,40,34,40,86,0,19,59,0,79,20,19,75
0,0,0,0,57,22,43,47,40,34,40,86,19,19,91,22,79,21,19,75
0,0,0,0,57,22,43,47,40,34,40,86,19,19,91,22,79,21,19,75
0,0,0,0,49,37,43,47,40,34,22,86,19,19,0,22,79,25,19,75
0,0,0,0,49,37,43,47,40,34,22,86,19,19,0,22,79,25,19,75
0,0,0,0,59,37,43,47,40,34,22,86,19,19,0,22,79,26,19,75
0,0,0,0,59,37,43,47,40,34,22,86,19,19,0,22,79,26,19,75
0,0,0,0,63,37,43,81,40,50,22,86,19,19,0,22,79,47,22,75
0,0,0,0,63,37,43,81,40,50,22,86,19,19,0,22,79,47,22,75
0,0,0,0,91,37,43,49,40,50,22,0,19,19,0,22,0,47,22,0
0,0,0,0,91,37,43,49,40,50,22,0,19,19,0,22,0,47,22,0
0,0,0,0,0,37,43,52,40,50,22,75,19,19,0,22,0,47,22,0
0,0,0,0,0,37,43,52,40,50,22,75,19,19,0,22,0,47,22,0
0,0,0,0,0,37,43,72,58,50,22,75,19,19,0,22,0,47,22,0
0,0,0,0,0,37,43,72,58,50,22,75,19,19,0,22,0,47,22,0
0,0,0,0,0,37,73,74,58,50,22,75,19,22,47,22,0,47,22,47
