24,0,0,24,0,64,110,112,112,112,64,112,0,7,112,7,110,0,7,110
24,0,0,24,0,64,110,112,112,112,64,112,0,7,112,7,110,0,7,110
24,0,0,24,0,0,110,64,64,64,0,64,0,7,64,7,110,0,7,110
24,0,0,24,0,0,110,64,64,64,0,64,0,7,64,7,110,0,7,110
24,0,0,24,0,7,110,146,146,146,7,146,0,7,146,7,110,0,7,110
24,0,0,24,0,7,110,146,146,146,7,146,0,7,146,7,110,0,7,110
24,0,0,24,0,7,110,109,109,109,7,109,0,7,109,7,110,0,7,110
24,0,0,24,0,7,110,109,109,109,7,109,0,7,109,7,110,0,7,110
24,0,0,24,0,7,110,111,111,111,7,111,0,7,111,7,110,0,7,110
24,0,0,24,0,7,110,111,111,111,7,111,0,7,111,7,110,0,7,110
36,0,0,36,0,7,110,55,55,55,7,55,0,7,55,7,110,0,7,110
36,0,0,36,0,7,110,55,55,55,7,55,0,7,55,7,110,0,7,110
36,0,0,36,0,7,110,34,34,34,7,34,0,7,34,7,110,0,7,110
36,0,0,36,0,7,110,34,34,34,7,34,0,7,34,7,110,0,7,110
36,0,0,36,0,7,110,155,155,155,7,0,0,7,0,7,110,0,7,110
36,0,0,36,0,7,110,155,155,155,7,0,0,7,0,7,110,0,7,110
36,0,0,36,0,7,114,61,61,61,7,61,0,18,61,18,114,0,18,114
36,0,0,36,0,7,114,61,61,61,7,61,0,18,61,18,114,0,18,114
36,0,0,36,0,7,114,62,62,62,7,62,0,18,62,18,114,0,18,114
36,0,0,36,0,7,114,62,62,62,7,62,0,18,62,18,114,0,18,114
46,0,0,46,0,18,114,116,116,116,18,116,0,18,116,18,114,0,18,114
46,0,0,46,0,18,114,116,116,116,18,116,0,18,116,18,114,0,18,114
46,0,0,46,0,18,114,66,66,66,18,66,0,18,66,18,114,0,18,114
46,0,0,46,0,18,114,66,66,66,18,66,0,18,66,18,114,0,18,114
46,0,0,46,0,18,114,68,68,68,18,68,0,18,68,18,114,0,18,114
46,0,0,46,0,18,114,68,68,68,18,68,0,18,68,18,114,0,18,114
46,0,0,46,0,18,114,119,119,119,18,119,0,18,119,18,114,0,18,114
46,0,0,46,0,18,114,119,119,119,18,119,0,18,119,18,114,0,18,114
46,0,0,46,0,18,114,82,82,82,18,82,0,18,82,18,114,0,18,114
46,0,0,46,0,18,114,82,82,82,18,82,0,18,82,18,114,0,18,114
49,0,0,49,0,18,114,126,126,126,18,126,0,18,126,18,114,0,18,114
49,0,0,49,0,18,114,126,126,126,18,126,0,18,126,18,114,0,18,114
49,0,0,49,0,18,122,90,90,90,18,90,0,73,90,73,122,0,73,122
49,0,0,49,0,18,122,90,90,90,18,90,0,73,90,73,122,0,73,122
49,0,0,49,0,18,122,92,92,92,18,92,0,73,92,73,122,0,73,122
49,0,0,49,0,18,122,92,92,92,18,92,0,73,92,73,122,0,73,122
49,0,0,49,0,73,122,97,97,97,73,97,0,73,97,73,122,0,73,122
49,0,0,49,0,73,122,97,97,97,73,97,0,73,97,73,122,0,73,122
49,0,0,49,0,73,122,98,98,98,73,98,0,73,98,73,122,0,73,122
49,0,0,49,0,73,122,98,98,98,73,98,0,73,98,73,122,0,73,122
53,0,0,53,0,73,122,128,128,128,73,110,0,73,110,73,122,0,73,122
53,0,0,53,0,73,122,128,128,128,73,110,0,73,110,73,122,0,73,122
53,0,0,53,0,73,122,131,131,131,73,110,0,73,110,73,122,0,73,122
53,0,0,53,0,73,122,131,131,131,73,110,0,73,110,73,122,0,73,122
53,0,0,53,0,73,122,139,139,139,73,110,0,73,110,73,122,0,73,122
53,0,0,53,0,73,122,139,139,139,73,110,0,73,110,73,122,0,73,122
53,0,0,53,0,73,122,150,150,150,73,110,0,73,110,73,122,0,73,122
53,0,0,53,0,73,122,150,150,150,73,110,0,73,110,73,122,0,73,122
53,0,0,53,0,73,156,151,151,151,73,110,0,93,110,93,156,0,93,156
53,0,0,53,0,73,156,151,151,151,73,110,0,93,110,93,156,0,93,156
58,0,0,58,0,73,156,152,152,152,73,110,0,93,110,93,156,0,93,156
58,0,0,58,0,73,156,152,152,152,73,110,0,93,110,93,156,0,93,156
58,0,0,58,0,0,156,158,158,158,0,110,0,93,110,93,156,0,93,156
58,0,0,58,0,0,156,158,158,158,0,110,0,93,110,93,156,0,93,156
58,0,0,58,0,105,156,24,0,0,105,110,0,93,110,93,156,0,93,156
58,0,0,58,0,105,156,24,0,0,105,110,0,93,110,93,156,0,93,156
58,0,0,58,0,105,156,24,0,0,105,114,0,93,114,93,156,0,93,156
58,0,0,58,0,105,156,24,0,0,105,114,0,93,114,93,156,0,93,156
58,0,0,58,0,105,156,24,0,0,105,114,0,93,114,93,156,0,93,156
58,0,0,58,0,105,156,24,0,0,105,114,0,93,114,93,156,0,93,156
67,0,0,67,0,105,156,24,0,0,105,114,0,93,114,93,156,0,93,156
67,0,0,67,0,105,156,24,0,0,105,114,0,93,114,93,156,0,93,156
67,0,0,67,0,105,156,24,0,0,105,114,0,93,114,93,156,0,93,156
67,0,0,67,0,105,156,36,0,0,105,114,0,93,114,93,156,0,93,156
67,0,0,67,0,105,125,36,0,0,105,114,0,76,114,76,125,0,76,125
67,0,0,67,0,105,125,36,0,0,105,114,0,76,114,76,125,0,76,125
67,0,0,67,0,105,125,36,0,0,105,114,0,76,114,76,125,0,76,125
67,0,0,67,0,105,125,36,0,0,105,114,0,76,114,76,125,0,76,125
67,0,0,67,0,105,125,36,0,0,105,114,0,76,114,76,125,0,76,125
67,0,0,67,0,105,125,36,0,0,105,114,0,76,114,76,125,0,76,125
70,0,0,70,0,0,125,36,0,0,0,114,0,76,114,76,125,0,76,125
70,0,0,70,0,0,125,36,0,0,0,114,0,76,114,76,125,0,76,125
70,0,0,70,0,0,125,46,0,0,0,122,0,76,122,76,125,0,76,125
70,0,0,70,0,0,125,46,0,0,0,122,0,76,122,76,125,0,76,125
70,0,0,70,0,66,125,46,0,0,66,122,0,76,122,76,125,0,76,125
70,0,0,70,0,66,125,46,0,0,66,122,0,76,122,76,125,0,76,125
70,0,0,70,0,68,125,46,0,0,68,122,0,76,122,76,125,0,76,125
70,0,0,70,0,68,125,46,0,0,68,122,0,76,122,76,125,0,76,125
70,0,0,70,0,0,125,46,0,0,0,122,0,76,122,76,125,0,76,125
70,0,0,70,0,0,125,46,0,0,0,122,0,76,122,76,125,0,76,125
71,0,0,71,0,90,148,46,0,0,90,122,0,105,122,105,148,0,105,148
71,0,0,71,0,90,148,49,0,0,90,122,0,105,122,105,148,0,105,148
71,0,0,71,0,92,148,49,0,0,92,122,0,105,122,105,148,0,105,148
71,0,0,71,0,92,148,49,0,0,92,122,0,105,122,105,148,0,105,148
71,0,0,71,0,93,148,49,0,0,93,122,0,105,122,105,148,0,105,148
71,0,0,71,0,93,148,49,0,0,93,122,0,105,122,105,148,0,105,148
71,0,0,71,0,93,148,49,0,0,93,122,0,105,122,105,148,0,105,148
71,0,0,71,0,93,148,49,0,0,93,122,0,105,122,105,148,0,105,148
71,0,0,71,0,93,148,49,0,0,93,155,0,105,155,105,148,0,105,148
71,0,0,71,0,93,148,49,0,0,93,155,0,105,155,105,148,0,105,148
72,0,0,72,0,93,148,53,0,0,93,158,0,105,158,105,148,0,105,148
72,0,0,72,0,93,148,53,0,0,93,158,0,105,158,105,148,0,105,148
72,0,0,72,0,93,148,53,0,0,93,0,0,105,0,105,148,0,105,148
72,0,0,72,0,93,148,53,0,0,93,0,0,105,0,105,148,0,105,148
72,0,0,72,0,93,148,53,0,0,93,0,0,105,0,105,148,0,105,148
72,0,0,72,0,93,148,53,0,0,93,0,0,105,0,105,148,0,105,148
72,0,0,72,0,93,138,53,0,0,93,0,0,33,0,33,138,0,33,138
72,0,0,72,0,93,138,53,0,0,93,0,0,33,0,33,138,0,33,138
72,0,0,72,0,93,138,53,0,0,93,0,0,33,0,33,138,0,33,138
72,0,0,72,0,93,138,58,0,0,93,0,0,33,0,33,138,0,33,138
74,0,0,74,0,0,138,58,0,0,0,0,0,33,0,33,138,0,33,138
74,0,0,74,0,0,138,58,0,0,0,0,0,33,0,33,138,0,33,138
74,0,0,74,0,0,138,58,0,0,0,0,0,33,0,33,138,0,33,138
74,0,0,74,0,0,138,58,0,0,0,0,0,33,0,33,138,0,33,138
74,0,0,74,0,0,138,58,0,0,0,125,0,33,125,33,138,0,33,138
74,0,0,74,0,0,138,58,0,0,0,125,0,33,125,33,138,0,33,138
74,0,0,74,0,55,138,58,0,0,55,125,0,33,125,33,138,0,33,138
74,0,0,74,0,55,138,58,0,0,55,125,0,33,125,33,138,0,33,138
74,0,0,74,0,33,138,67,0,0,33,125,0,33,125,33,138,0,33,138
74,0,0,74,0,33,138,67,0,0,33,125,0,33,125,33,138,0,33,138
87,0,0,87,0,33,138,67,0,0,33,125,0,33,125,33,138,0,33,138
87,0,0,87,0,33,138,67,0,0,33,125,0,33,125,33,138,0,33,138
87,0,0,87,0,33,143,67,0,0,33,125,0,0,125,0,143,0,0,143
87,0,0,87,0,33,143,67,0,0,33,125,0,0,125,0,143,0,0,143
87,0,0,87,0,33,143,67,0,0,33,125,0,0,125,0,143,0,0,143
87,0,0,87,0,33,143,67,0,0,33,125,0,0,125,0,143,0,0,143
87,0,0,87,0,33,143,67,0,0,33,125,0,0,125,0,143,0,0,143
87,0,0,87,0,33,143,70,0,0,33,125,0,0,125,0,143,0,0,143
87,0,0,87,0,33,143,70,0,0,33,125,0,0,125,0,143,0,0,143
87,0,0,87,0,33,143,70,0,0,33,125,0,0,125,0,143,0,0,143
91,0,0,91,0,33,143,70,0,0,33,128,0,0,128,0,143,0,0,143
91,0,0,91,0,33,143,70,0,0,33,128,0,0,128,0,143,0,0,143
91,0,0,91,0,33,143,70,0,0,33,148,0,0,148,0,143,0,0,143
91,0,0,91,0,33,143,70,0,0,33,148,0,0,148,0,143,0,0,143
91,0,0,91,0,34,143,70,0,0,34,148,0,0,148,0,143,0,0,143
91,0,0,91,0,34,143,70,0,0,34,148,0,0,148,0,143,0,0,143
91,0,0,91,0,150,143,71,0,0,150,148,0,0,148,0,143,0,0,143
91,0,0,91,0,150,143,71,0,0,150,148,0,0,148,0,143,0,0,143
91,0,0,91,0,151,147,71,0,0,151,148,0,60,148,60,147,0,60,147
91,0,0,91,0,151,147,71,0,0,151,148,0,60,148,60,147,0,60,147
99,0,0,99,0,152,147,71,0,0,152,148,0,60,148,60,147,0,60,147
99,0,0,99,0,152,147,71,0,0,152,148,0,60,148,60,147,0,60,147
99,0,0,99,0,155,147,71,0,0,155,148,0,60,148,60,147,0,60,147
99,0,0,99,0,155,147,71,0,0,155,148,0,60,148,60,147,0,60,147
99,0,0,99,0,0,147,71,0,0,0,148,0,60,148,60,147,0,60,147
99,0,0,99,0,0,147,72,0,0,0,148,0,60,148,60,147,0,60,147
99,0,0,99,0,0,147,72,0,0,0,148,0,60,148,60,147,0,60,147
99,0,0,99,0,0,147,72,0,0,0,148,0,60,148,60,147,0,60,147
99,0,0,99,0,0,147,72,0,0,0,131,0,60,131,60,147,0,60,147
99,0,0,99,0,0,147,72,0,0,0,131,0,60,131,60,147,0,60,147
100,0,0,100,0,0,147,72,0,0,0,138,0,60,138,60,147,0,60,147
100,0,0,100,0,0,147,72,0,0,0,138,0,60,138,60,147,0,60,147
100,0,0,100,0,60,147,72,0,0,60,138,0,60,138,60,147,0,60,147
100,0,0,100,0,60,147,72,0,0,60,138,0,60,138,60,147,0,60,147
100,0,0,100,0,60,149,74,0,0,60,138,0,80,138,80,149,0,80,149
100,0,0,100,0,60,149,74,0,0,60,138,0,80,138,80,149,0,80,149
100,0,0,100,0,60,149,74,0,0,60,138,0,80,138,80,149,0,80,149
100,0,0,100,0,60,149,74,0,0,60,138,0,80,138,80,149,0,80,149
100,0,0,100,0,60,149,74,0,0,60,138,0,80,138,80,149,0,80,149
100,0,0,100,0,60,149,74,0,0,60,138,0,80,138,80,149,0,80,149
101,0,0,101,0,60,149,74,0,0,60,138,0,80,138,80,149,0,80,149
101,0,0,101,0,60,149,74,0,0,60,138,0,80,138,80,149,0,80,149
101,0,0,101,0,60,149,87,0,0,60,138,0,80,138,80,149,0,80,149
101,0,0,101,0,60,149,87,0,0,60,138,0,80,138,80,149,0,80,149
101,0,0,101,0,60,149,87,0,0,60,138,0,80,138,80,149,0,80,149
101,0,0,101,0,60,149,87,0,0,60,138,0,80,138,80,149,0,80,149
101,0,0,101,0,60,149,87,0,0,60,139,0,80,139,80,149,0,80,149
101,0,0,101,0,60,149,87,0,0,60,139,0,80,139,80,149,0,80,149
101,0,0,101,0,0,149,87,0,0,0,143,0,80,143,80,149,0,80,149
101,0,0,101,0,0,149,87,0,0,0,143,0,80,143,80,149,0,80,149
104,0,0,104,0,0,0,91,0,0,0,143,0,102,143,102,0,0,102,0
104,0,0,104,0,0,0,91,0,0,0,143,0,102,143,102,0,0,102,0
104,0,0,104,0,82,0,91,0,0,82,143,0,102,143,102,0,0,102,0
104,0,0,104,0,82,0,91,0,0,82,143,0,102,143,102,0,0,102,0
104,0,0,104,0,109,0,91,0,0,109,143,0,102,143,102,0,0,102,0
104,0,0,104,0,109,0,91,0,0,109,143,0,102,143,102,0,0,102,0
104,0,0,104,0,112,0,91,0,0,112,143,0,102,143,102,0,0,102,0
104,0,0,104,0,112,0,91,0,0,112,143,0,102,143,102,0,0,102,0
104,0,0,104,0,119,0,99,0,0,119,143,0,102,143,102,0,0,102,0
104,0,0,104,0,119,0,99,0,0,119,143,0,102,143,102,0,0,102,0
113,0,0,113,0,0,0,99,0,0,0,143,0,102,143,102,0,0,102,0
113,0,0,113,0,0,0,99,0,0,0,143,0,102,143,102,0,0,102,0
113,0,0,113,0,0,0,99,0,0,0,143,0,102,143,102,0,0,102,0
113,0,0,113,0,0,0,99,0,0,0,143,0,102,143,102,0,0,102,0
113,0,0,113,0,0,0,99,0,0,0,147,0,102,147,102,0,0,102,0
113,0,0,113,0,0,0,99,0,0,0,147,0,102,147,102,0,0,102,0
113,0,0,113,0,61,0,100,0,0,61,147,0,103,147,103,0,0,103,0
113,0,0,113,0,61,0,100,0,0,61,147,0,103,147,103,0,0,103,0
113,0,0,113,0,62,0,100,0,0,62,147,0,103,147,103,0,0,103,0
113,0,0,113,0,62,0,100,0,0,62,147,0,103,147,103,0,0,103,0
115,0,0,115,0,97,0,100,0,0,97,147,0,103,147,103,0,0,103,0
115,0,0,115,0,97,0,100,0,0,97,147,0,103,147,103,0,0,103,0
115,0,0,115,0,98,0,100,0,0,98,147,0,103,147,103,0,0,103,0
115,0,0,115,0,98,0,100,0,0,98,147,0,103,147,103,0,0,103,0
115,0,0,115,0,0,0,101,0,0,0,147,0,103,147,103,0,0,103,0
115,0,0,115,0,0,0,101,0,0,0,147,0,103,147,103,0,0,103,0
115,0,0,115,0,111,0,101,0,0,111,147,0,103,147,103,0,0,103,0
115,0,0,115,0,111,0,101,0,0,111,147,0,103,147,103,0,0,103,0
115,0,0,115,0,116,0,101,0,0,116,147,0,103,147,103,0,0,103,0
115,0,0,115,0,116,0,101,0,0,116,147,0,103,147,103,0,0,103,0
117,0,0,117,0,0,0,101,0,0,0,149,0,103,149,103,0,0,103,0
117,0,0,117,0,0,0,101,0,0,0,149,0,103,149,103,0,0,103,0
117,0,0,117,0,0,0,104,0,0,0,149,0,0,149,0,0,0,0,0
117,0,0,117,0,0,0,104,0,0,0,149,0,0,149,0,0,0,0,0
117,0,0,117,0,0,0,104,0,0,0,149,0,0,149,0,0,0,0,0
117,0,0,117,0,0,0,104,0,0,0,149,0,0,149,0,0,0,0,0
117,0,0,117,0,0,0,104,0,0,0,149,0,0,149,0,0,0,0,0
117,0,0,117,0,0,0,104,0,0,0,149,0,0,149,0,0,0,0,0
117,0,0,117,0,76,0,104,0,0,76,149,0,0,149,0,0,0,0,0
117,0,0,117,0,76,0,104,0,0,76,149,0,0,149,0,0,0,0,0
120,0,0,120,0,76,0,113,0,0,76,149,0,0,149,0,0,0,0,0
120,0,0,120,0,76,0,113,0,0,76,149,0,0,149,0,0,0,0,0
120,0,0,120,0,76,0,113,0,0,76,149,0,0,149,0,0,0,0,0
120,0,0,120,0,76,0,113,0,0,76,149,0,0,149,0,0,0,0,0
120,0,0,120,0,76,0,113,0,0,76,149,0,0,149,0,0,0,0,0
120,0,0,120,0,76,0,113,0,0,76,149,0,0,149,0,0,0,0,0
120,0,0,120,0,76,0,113,0,0,76,150,0,0,150,0,0,0,0,0
120,0,0,120,0,76,0,113,0,0,76,150,0,0,150,0,0,0,0,0
120,0,0,120,0,76,0,115,0,0,76,151,0,89,151,89,0,0,89,0
120,0,0,120,0,76,0,115,0,0,76,151,0,89,151,89,0,0,89,0
121,0,0,121,0,76,0,115,0,0,76,152,0,89,152,89,0,0,89,0
121,0,0,121,0,76,0,115,0,0,76,152,0,89,152,89,0,0,89,0
121,0,0,121,0,76,0,115,0,0,76,156,0,89,156,89,0,0,89,0
121,0,0,121,0,76,0,115,0,0,76,156,0,89,156,89,0,0,89,0
121,0,0,121,0,80,0,115,0,0,80,156,0,89,156,89,0,0,89,0
121,0,0,121,0,80,0,115,0,0,80,156,0,89,156,89,0,0,89,0
121,0,0,121,0,80,0,117,0,0,80,156,0,89,156,89,0,0,89,0
121,0,0,121,0,80,0,117,0,0,80,156,0,89,156,89,0,0,89,0
121,0,0,121,0,80,0,117,0,0,80,156,0,89,156,89,0,0,89,0
121,0,0,121,0,80,0,117,0,0,80,156,0,89,156,89,0,0,89,0
123,0,0,123,0,80,0,117,0,0,80,156,0,89,156,89,0,0,89,0
123,0,0,123,0,80,0,117,0,0,80,156,0,89,156,89,0,0,89,0
123,0,0,123,0,80,0,117,0,0,80,156,0,89,156,89,0,0,89,0
123,0,0,123,0,80,0,117,0,0,80,156,0,89,156,89,0,0,89,0
123,0,0,123,0,80,0,120,0,0,80,156,0,95,156,95,0,0,95,0
123,0,0,123,0,80,0,120,0,0,80,156,0,95,156,95,0,0,95,0
123,0,0,123,0,80,0,120,0,0,80,156,0,95,156,95,0,0,95,0
123,0,0,123,0,80,0,120,0,0,80,156,0,95,156,95,0,0,95,0
