0,0,1,4,5,6,2,3,27,14,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,27,14,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,27,14,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,27,14,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,27,14,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,27,14,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,27,14,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,27,14,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,16,26,23,36,20,16,6,16,16,14,14,14,20,0,0
0,0,1,4,5,16,26,23,36,20,16,6,16,16,14,14,14,20,0,0
0,0,1,4,5,16,26,23,36,20,16,6,16,16,14,14,14,20,0,0
0,0,1,4,5,16,26,23,36,20,16,6,16,16,14,14,14,20,0,0
0,0,1,4,5,16,26,23,36,20,16,6,16,16,14,14,14,20,0,0
0,0,1,4,5,16,26,23,36,20,16,6,16,16,14,14,14,20,0,0
0,0,1,4,5,16,26,23,36,20,16,6,16,16,14,14,14,20,0,0
0,0,1,4,5,16,26,23,36,20,16,6,16,16,14,14,14,20,0,0
0,0,1,4,5,24,35,30,4,28,24,24,23,23,20,20,23,24,0,0
0,0,1,4,5,24,35,30,4,28,24,24,23,23,20,20,23,24,0,0
0,0,1,4,5,24,35,30,4,28,24,24,23,23,20,20,23,24,0,0
0,0,1,4,5,24,35,30,4,28,24,24,23,23,20,20,23,24,0,0
0,0,1,4,5,24,35,30,4,28,24,24,23,23,20,20,23,24,0,0
0,0,1,4,5,24,35,30,4,28,24,24,23,23,20,20,23,24,0,0
0,0,1,4,5,24,35,30,4,28,24,24,23,23,20,20,23,24,0,0
0,0,1,4,5,24,35,30,4,28,24,24,23,23,20,20,23,24,0,0
0,0,1,4,5,29,13,40,4,38,29,26,26,26,27,27,27,28,0,0
0,0,1,4,5,29,13,40,4,38,29,26,26,26,27,27,27,28,0,0
0,0,1,4,5,29,13,40,4,38,29,26,26,26,27,27,27,28,0,0
0,0,1,4,5,29,13,40,4,38,29,26,26,26,27,27,27,28,0,0
0,0,1,4,5,29,13,40,4,38,29,26,26,26,27,27,27,28,0,0
0,0,1,4,5,29,13,40,4,38,29,26,26,26,27,27,27,28,0,0
0,0,1,4,5,29,13,40,4,38,29,26,26,26,27,27,27,28,0,0
0,0,1,4,5,29,13,40,4,38,29,26,26,26,27,27,27,28,0,0
0,0,7,8,5,37,13,15,4,0,37,29,29,30,28,28,30,30,0,0
0,0,7,8,5,37,13,15,4,0,37,29,29,30,28,28,30,30,0,0
0,0,7,8,5,37,13,15,4,0,37,29,29,30,28,28,30,30,0,0
0,0,7,8,5,37,13,15,5,0,37,29,29,30,28,28,30,30,0,0
0,0,7,8,5,37,13,15,5,0,37,29,29,30,28,28,30,30,0,0
0,0,7,8,9,37,13,15,5,0,37,29,29,30,28,28,30,30,0,0
0,0,7,8,9,37,13,15,5,0,37,29,29,30,28,28,30,30,0,0
0,0,7,8,9,37,13,15,5,0,37,29,29,30,28,28,30,30,0,0
0,0,7,8,9,1,13,15,5,0,0,35,35,35,36,36,36,37,0,0
0,0,7,8,9,1,13,15,5,0,0,35,35,35,36,36,36,37,0,0
0,0,7,8,9,1,13,15,5,0,0,35,35,35,36,36,36,37,0,0
0,0,7,8,9,1,13,15,5,0,0,35,35,35,36,36,36,37,0,0
0,0,7,8,9,1,13,15,5,0,0,35,35,35,36,36,36,37,0,0
0,0,7,8,9,1,13,15,5,0,0,35,35,35,36,36,36,37,0,0
0,0,7,8,9,1,13,15,5,0,0,35,35,35,36,36,36,37,0,0
0,0,7,8,9,1,13,15,5,0,0,35,35,35,36,36,36,37,0,0
0,0,7,8,9,1,13,15,5,0,0,37,40,40,38,38,38,40,0,0
0,0,7,8,9,1,13,15,5,0,0,37,40,40,38,38,38,40,0,0
0,0,7,8,9,1,13,15,5,0,0,37,40,40,38,38,38,40,0,0
0,0,7,8,9,1,13,15,5,0,0,37,40,40,38,38,38,40,0,0
0,0,7,8,9,1,13,15,5,0,0,37,40,40,38,38,38,40,0,0
0,0,7,8,9,1,13,15,5,0,0,37,40,40,38,38,38,40,0,0
0,0,7,8,9,1,13,15,7,0,0,37,40,40,38,38,38,40,0,0
0,0,7,8,9,1,13,15,7,0,0,37,40,40,38,38,38,40,0,0
0,0,7,8,9,1,13,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,7,8,9,1,13,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,7,8,9,1,13,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,7,8,9,1,13,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,7,8,9,1,13,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,7,8,9,1,13,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,7,8,9,1,13,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,7,8,9,1,18,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,9,1,18,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,9,1,18,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,9,1,18,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,9,1,18,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,9,1,18,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,9,1,18,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,9,1,18,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,9,1,18,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,9,1,18,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,9,1,18,15,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,1,18,15,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,1,18,15,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,1,18,15,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,1,18,15,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,1,18,15,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,1,18,15,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,1,18,15,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,1,18,15,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,1,18,15,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,1,18,15,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,1,18,15,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,1,18,15,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,1,18,15,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,1,18,15,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,1,18,15,8,0,0,0,0,0,0,0,0,0,0,0
