0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,16,27,32,29,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,27,32,29,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,27,32,29,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,27,32,29,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,27,32,29,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,27,32,29,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,27,32,29,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,27,32,29,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,24,2,13,4,0,24,16,16,24,20,20,20,24,0,0
0,0,1,2,4,24,2,13,4,0,24,16,16,24,20,20,20,24,0,0
0,0,1,2,4,24,2,13,4,0,24,16,16,24,20,20,20,24,0,0
0,0,1,2,4,24,2,13,4,0,24,16,16,24,20,20,20,24,0,0
0,0,1,2,4,24,2,13,4,0,24,16,16,24,20,20,20,24,0,0
0,0,1,2,4,24,2,13,4,0,24,16,16,24,20,20,20,24,0,0
0,0,1,2,4,24,2,13,4,0,24,16,16,24,20,20,20,24,0,0
0,0,1,2,4,24,2,13,4,0,24,16,16,24,20,20,20,24,0,0
0,0,1,2,4,1,2,13,4,0,0,27,27,27,29,29,29,32,0,0
0,0,1,2,4,1,2,13,4,0,0,27,27,27,29,29,29,32,0,0
0,0,1,2,4,1,2,13,4,0,0,27,27,27,29,29,29,32,0,0
0,0,1,2,4,1,2,13,4,0,0,27,27,27,29,29,29,32,0,0
0,0,1,2,4,1,2,13,4,0,0,27,27,27,29,29,29,32,0,0
0,0,1,2,4,1,2,13,4,0,0,27,27,27,29,29,29,32,0,0
0,0,1,2,4,1,2,13,4,0,0,27,27,27,29,29,29,32,0,0
0,0,1,2,4,1,2,13,4,0,0,27,27,27,29,29,29,32,0,0
0,0,1,2,4,1,2,13,4,0,0,0,32,32,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,32,32,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,32,32,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,32,32,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,32,32,0,0,0,0,0,0
0,0,6,7,8,1,2,13,4,0,0,0,32,32,0,0,0,0,0,0
0,0,6,7,8,1,2,13,4,0,0,0,32,32,0,0,0,0,0,0
0,0,6,7,8,1,2,13,4,0,0,0,32,32,0,0,0,0,0,0
0,0,6,7,8,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,14,1,7,17,8,0,0,0,0,0,0,0,0,0,0,0
