0,0,2,6,0,1,56,106,0,0,1,1,1,57,6,56,6,56,106,0
0,0,2,6,0,1,56,106,0,0,1,1,1,57,6,56,6,56,106,0
0,0,2,6,0,1,56,106,0,0,1,1,1,57,6,56,6,56,106,0
0,0,2,6,0,1,56,106,0,0,1,1,1,57,6,56,6,56,106,0
0,0,2,8,0,1,57,107,0,0,1,1,1,57,8,61,8,61,108,0
0,0,2,8,0,1,57,107,0,0,1,1,1,57,8,61,8,61,108,0
0,0,2,8,0,1,57,107,0,0,1,1,1,57,8,61,8,61,108,0
0,0,2,8,0,1,57,107,0,0,1,1,1,57,8,61,8,61,108,0
0,0,2,9,0,5,57,107,0,0,5,5,5,59,9,62,9,62,109,0
0,0,3,9,0,5,57,107,0,0,5,5,5,59,9,62,9,62,109,0
0,0,3,9,0,5,57,107,0,0,5,5,5,59,9,62,9,62,109,0
0,0,3,9,0,5,57,107,0,0,5,5,5,59,9,62,9,62,109,0
0,0,3,11,0,5,59,108,0,0,5,5,5,59,11,63,11,63,110,0
0,0,3,11,0,5,59,108,0,0,5,5,5,59,11,63,11,63,110,0
0,0,3,11,0,5,59,108,0,0,5,5,5,59,11,63,11,63,110,0
0,0,3,11,0,5,59,108,0,0,5,5,5,59,11,63,11,63,110,0
0,0,3,15,0,6,59,109,0,0,10,10,10,60,15,66,15,66,111,0
0,0,3,15,0,6,59,109,0,0,10,10,10,60,15,66,15,66,111,0
0,0,4,15,0,6,59,109,0,0,10,10,10,60,15,66,15,66,111,0
0,0,4,15,0,6,59,109,0,0,10,10,10,60,15,66,15,66,111,0
0,0,4,16,0,8,60,110,0,0,10,10,10,60,16,67,16,67,0,0
0,0,4,16,0,8,60,110,0,0,10,10,10,60,16,67,16,67,0,0
0,0,4,16,0,8,60,110,0,0,10,10,10,60,16,67,16,67,0,0
0,0,4,16,0,8,60,110,0,0,10,10,10,60,16,67,16,67,0,0
0,0,4,18,0,9,60,111,0,0,12,12,12,64,18,73,18,73,0,0
0,0,4,18,0,9,60,111,0,0,12,12,12,64,18,73,18,73,0,0
0,0,4,18,0,9,60,111,0,0,12,12,12,64,18,73,18,73,0,0
0,0,7,18,0,9,60,111,0,0,12,12,12,64,18,73,18,73,0,0
0,0,7,21,0,10,61,112,0,0,12,12,12,64,21,74,21,74,0,0
0,0,7,21,0,10,61,112,0,0,12,12,12,64,21,74,21,74,0,0
0,0,7,21,0,10,61,112,0,0,12,12,12,64,21,74,21,74,0,0
0,0,7,21,0,10,61,112,0,0,12,12,12,64,21,74,21,74,0,0
0,0,7,24,0,10,62,112,0,0,13,13,13,65,24,82,24,83,0,0
0,0,7,24,0,10,62,112,0,0,13,13,13,65,24,82,24,83,0,0
0,0,7,24,0,10,62,112,0,0,13,13,13,65,24,82,24,83,0,0
0,0,7,24,0,10,62,112,0,0,13,13,13,65,24,82,24,83,0,0
0,0,19,27,0,11,63,113,0,0,13,13,13,65,27,82,27,86,0,0
0,0,19,27,0,11,63,113,0,0,13,13,13,65,27,82,27,86,0,0
0,0,19,27,0,11,63,113,0,0,13,13,13,65,27,82,27,86,0,0
0,0,19,27,0,11,63,113,0,0,13,13,13,65,27,82,27,86,0,0
0,0,19,31,0,12,64,113,0,0,14,14,14,71,31,83,31,87,0,0
