88,273,557,88,533,406,402,355,469,117,0,406,393,406,375,272,460,393,413,396
88,273,557,88,533,406,402,355,469,117,0,406,393,406,375,272,460,393,413,396
88,273,557,88,337,406,0,359,510,580,0,406,402,406,375,272,0,397,0,396
88,273,557,88,337,406,0,359,510,580,0,406,402,406,375,272,0,397,0,396
93,273,557,93,342,406,0,360,554,556,246,406,0,406,375,272,0,399,246,396
93,273,557,93,342,406,0,360,554,556,246,406,0,406,375,272,0,399,246,396
93,273,557,93,526,406,413,367,88,556,566,406,0,406,375,272,464,402,0,396
93,273,557,93,526,406,413,367,88,556,566,406,0,406,375,272,464,402,0,396
158,273,557,158,286,406,419,555,88,315,566,406,447,406,375,272,464,0,265,396
158,273,557,158,286,406,419,555,88,315,566,406,447,406,375,272,464,0,265,396
158,273,557,158,552,406,497,555,88,324,566,406,509,406,375,272,464,0,284,396
158,273,557,158,552,406,497,555,88,324,566,406,509,406,375,272,464,0,284,396
165,273,557,165,343,406,528,515,88,344,566,406,0,406,375,272,464,0,0,396
165,273,557,165,343,406,528,515,565,344,566,406,0,406,375,272,464,0,0,396
165,273,557,165,544,406,0,568,565,351,566,406,0,406,375,272,464,0,459,396
165,273,557,165,544,406,0,568,565,351,566,406,0,406,375,272,464,0,459,396
170,273,557,170,344,480,0,568,350,158,566,375,117,464,0,489,464,304,460,0
170,273,557,170,344,480,0,568,350,158,566,375,117,464,0,489,464,304,460,0
170,273,557,170,289,480,0,441,0,158,566,375,305,464,0,489,464,305,461,117
170,273,557,170,289,480,0,441,0,158,566,375,305,464,0,489,464,305,461,117
184,273,557,184,516,480,132,571,376,158,566,375,0,464,0,489,464,0,515,0
184,273,557,184,516,480,132,571,376,158,566,375,0,464,0,489,464,0,515,0
184,273,557,184,402,480,185,571,416,289,0,375,438,464,0,489,567,324,541,130
184,273,557,184,402,480,185,571,416,289,0,375,438,464,0,489,567,324,541,130
191,273,557,191,287,480,185,246,421,575,0,375,439,464,0,489,567,327,0,0
191,273,557,191,287,480,185,246,421,575,0,375,439,464,0,489,567,327,0,0
191,273,557,191,569,480,185,278,93,438,0,375,440,464,0,489,567,328,495,149
191,273,557,191,569,480,185,278,93,438,0,375,440,464,0,489,567,328,495,149
210,273,557,210,496,480,185,389,93,449,0,375,534,464,150,489,567,328,504,150
210,273,557,210,496,480,185,389,93,449,0,375,534,464,150,489,567,328,504,150
210,273,557,210,508,480,185,391,93,170,0,375,544,464,328,489,567,328,0,261
210,273,557,210,508,480,185,391,93,170,0,375,544,464,328,489,567,328,0,261
225,273,557,225,573,0,185,508,93,170,0,464,0,0,328,401,567,328,286,261
225,273,557,225,573,0,185,508,579,170,0,464,0,0,328,401,567,328,286,261
225,273,557,225,347,53,185,573,579,170,340,464,0,340,328,401,567,328,0,261
225,273,557,225,347,53,185,573,579,170,340,464,0,340,328,401,567,328,0,261
251,273,557,251,117,53,185,574,231,149,340,464,149,340,328,401,567,328,324,261
251,273,557,251,117,53,185,574,231,149,340,464,149,340,328,401,567,328,324,261
251,273,557,251,466,53,507,574,286,578,340,464,480,340,328,401,212,328,508,261
