20,33,34,20,0,0,0,0,22,33,22,22,51,32,32,0,0,39,32,22
20,33,34,20,0,0,0,0,22,33,22,22,51,32,32,0,0,39,32,22
20,33,34,20,48,39,0,20,42,33,0,51,0,0,39,39,0,42,0,0
20,33,34,20,48,39,0,20,42,33,0,51,0,0,39,39,0,42,0,0
20,33,34,20,42,54,51,20,48,33,54,0,0,0,0,54,0,0,54,42
20,33,34,20,42,54,51,20,48,33,54,0,0,0,0,54,0,0,54,42
20,33,34,20,0,54,50,20,28,33,54,0,0,0,0,54,0,0,54,0
20,33,34,20,0,54,50,20,28,33,54,0,0,0,0,54,0,0,54,0
20,33,34,20,0,54,50,20,28,33,54,0,0,0,0,54,0,0,54,0
20,33,34,20,0,54,50,20,28,33,54,0,0,0,0,54,0,0,54,0
20,33,34,20,0,54,50,20,28,33,54,0,0,0,0,54,0,0,54,0
20,33,34,20,0,54,50,20,28,33,54,0,0,0,0,54,0,0,54,0
20,33,34,20,0,54,50,20,28,33,54,0,0,0,0,54,0,0,54,0
20,33,34,20,0,54,50,20,28,33,54,0,0,0,0,54,0,0,54,0
20,33,34,20,0,54,50,20,28,33,54,0,0,0,0,54,0,0,54,0
20,33,34,20,0,54,50,20,28,33,54,0,0,0,0,54,0,0,54,0
20,33,34,20,0,54,50,20,28,33,54,0,32,0,0,54,0,0,54,0
20,33,34,20,0,54,50,20,28,33,54,0,32,0,0,54,0,0,54,0
20,33,34,20,0,54,50,20,28,33,54,48,54,51,0,54,48,0,54,0
20,33,34,20,0,54,50,20,28,33,54,48,54,51,0,54,48,0,54,0
20,33,34,20,0,52,50,20,28,33,50,0,54,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,54,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,54,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,54,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,54,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,54,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,54,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,54,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,54,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,54,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,54,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,54,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,54,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,54,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,0,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,0,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,0,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,0,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,0,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,0,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,0,34,0,53,33,0,0,0
20,33,34,20,0,52,50,20,28,33,50,0,0,34,0,53,33,0,0,0
