70,33,52,70,59,139,98,64,22,106,22,22,0,0,102,0,55,111,91,22
70,33,52,70,59,139,98,64,22,106,22,22,0,0,102,0,55,111,91,22
70,33,52,70,48,140,102,144,0,137,78,0,95,55,83,0,55,0,78,59
70,33,52,70,48,140,102,144,0,137,78,0,95,55,83,0,55,0,78,59
70,33,52,70,144,54,115,134,48,142,54,0,95,55,55,54,55,59,54,0
70,33,52,70,144,54,115,134,48,142,54,0,95,55,55,54,55,59,54,0
70,33,52,70,64,54,55,150,59,142,54,0,95,55,55,54,55,64,54,55
70,33,52,70,64,54,55,150,59,142,54,0,95,55,55,54,55,64,54,55
70,33,52,70,65,54,55,91,155,142,54,0,95,55,55,54,55,65,54,55
70,33,52,70,65,54,55,91,155,142,54,0,95,55,55,54,55,65,54,55
70,33,52,70,66,54,55,148,155,142,54,0,95,55,55,54,55,66,54,55
70,33,52,70,66,54,55,148,155,142,54,0,95,55,55,54,55,66,54,55
70,33,52,70,68,54,55,103,155,142,54,0,95,55,55,54,55,68,54,55
70,33,52,70,68,54,55,103,155,142,54,0,95,55,55,54,55,68,54,55
70,33,52,70,118,54,55,118,155,142,54,0,95,55,55,54,55,108,54,55
70,33,52,70,118,54,55,118,155,142,54,0,95,55,55,54,55,108,54,55
70,33,52,70,137,54,55,140,155,142,54,0,95,55,55,54,103,113,54,55
75,33,52,75,137,54,55,140,155,142,54,0,95,55,55,54,103,113,54,55
75,33,52,75,108,54,55,154,155,65,54,48,54,145,55,54,48,0,54,55
75,33,52,75,108,54,55,154,155,65,54,48,54,145,55,54,48,0,54,55
75,33,52,75,78,60,55,66,155,68,139,130,54,145,137,0,130,0,137,55
75,33,52,75,78,60,55,66,155,68,139,130,54,145,137,0,130,0,137,55
75,33,52,75,132,60,122,130,155,0,155,130,54,145,155,97,130,115,139,60
75,33,52,75,132,60,122,130,155,0,155,130,54,145,155,97,130,115,139,60
75,33,52,75,91,60,123,130,108,78,155,130,54,145,155,98,130,83,144,60
75,33,52,75,91,60,123,130,108,78,155,130,54,145,155,98,130,83,144,60
75,33,52,75,83,60,124,130,83,156,155,130,54,145,155,155,130,0,148,60
75,33,52,75,83,60,124,130,83,156,155,130,54,145,155,155,130,0,148,60
75,33,52,75,148,60,152,130,132,156,155,130,54,145,155,155,130,106,154,60
75,33,52,75,148,60,152,130,132,156,155,130,54,145,155,155,130,106,154,60
75,33,52,75,97,60,153,130,0,156,155,130,54,145,155,155,130,0,0,60
75,33,52,75,97,60,153,130,0,156,155,130,54,145,155,155,130,0,0,60
75,33,52,75,98,60,0,130,0,156,155,130,54,145,155,155,130,0,0,60
75,33,52,75,98,60,0,130,0,156,155,130,54,145,155,155,130,0,0,60
77,33,52,77,102,60,0,130,0,156,155,130,60,0,155,155,130,60,0,60
77,33,52,77,102,60,0,130,0,156,155,130,60,0,155,155,130,60,0,60
77,33,52,77,103,127,0,130,0,156,155,60,60,118,155,155,155,60,0,60
77,33,52,77,103,127,0,130,0,156,155,60,60,118,155,155,155,60,0,60
77,33,52,77,106,127,88,95,0,156,0,60,60,0,0,155,155,60,140,64
77,33,52,77,106,127,88,95,0,156,0,60,60,0,0,155,155,60,140,64
