12,0,0,12,14,8,10,11,14,13,8,10,11,8,10,8,10,11,8,10
12,0,0,12,14,8,10,11,14,13,8,10,11,8,10,8,10,11,8,10
12,0,0,12,0,8,10,11,12,13,8,10,11,8,10,8,10,11,8,10
12,0,0,12,0,8,10,11,12,13,8,10,11,8,10,8,10,11,8,10
12,0,0,12,0,8,10,11,12,13,8,10,11,8,10,8,10,11,8,10
12,0,0,12,0,8,10,11,12,13,8,10,11,8,10,8,10,11,8,10
12,0,0,12,0,8,10,11,12,13,8,10,11,8,10,8,10,11,8,10
12,0,0,12,0,8,10,11,12,13,8,10,11,8,10,8,10,11,8,10
12,0,0,12,0,8,10,11,12,13,8,10,11,8,10,8,10,11,8,10
12,0,0,12,0,8,10,11,12,13,8,10,11,8,10,8,10,11,8,10
12,0,0,12,0,8,10,11,12,13,8,10,11,8,10,8,10,11,8,10
12,0,0,12,0,8,10,11,12,13,8,10,11,8,10,8,10,11,8,10
12,0,0,12,0,8,10,11,12,13,8,10,11,8,10,8,10,11,8,10
12,0,0,12,0,8,10,11,12,13,8,10,11,8,10,8,10,11,8,10
12,0,0,12,0,8,10,11,12,13,8,10,11,8,10,8,10,11,8,10
12,0,0,12,0,8,10,11,12,13,8,10,11,8,10,8,10,11,8,10
12,0,0,12,0,0,0,0,12,0,11,14,13,0,13,11,0,13,14,13
12,0,0,12,0,0,0,0,12,0,11,14,13,0,13,11,0,13,14,13
12,0,0,12,0,0,0,0,12,0,11,0,13,0,13,11,0,13,0,13
12,0,0,12,0,0,0,0,12,0,11,0,13,0,13,11,0,13,0,13
12,0,0,12,0,0,0,0,12,0,11,0,13,0,13,11,0,13,0,13
12,0,0,12,0,0,0,0,12,0,11,0,13,0,13,11,0,13,0,13
12,0,0,12,0,0,0,0,12,0,11,0,13,0,13,11,0,13,0,13
12,0,0,12,0,0,0,0,12,0,11,0,13,0,13,11,0,13,0,13
12,0,0,12,0,0,0,0,12,0,11,0,13,0,13,11,0,13,0,13
12,0,0,12,0,0,0,0,12,0,11,0,13,0,13,11,0,13,0,13
12,0,0,12,0,0,0,0,12,0,11,0,13,0,13,11,0,13,0,13
12,0,0,12,0,0,0,0,12,0,11,0,13,0,13,11,0,13,0,13
12,0,0,12,0,0,0,0,12,0,11,0,13,0,13,11,0,13,0,13
12,0,0,12,0,0,0,0,12,0,11,0,13,0,13,11,0,13,0,13
12,0,0,12,0,0,0,0,12,0,11,0,13,0,13,11,0,13,0,13
12,0,0,12,0,0,0,0,12,0,11,0,13,0,13,11,0,13,0,13
12,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
12,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
12,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
12,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
12,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
12,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
12,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
12,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
12,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
12,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
12,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
12,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
12,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
