20,21,24,20,19,21,19,20,22,25,22,22,0,26,26,19,25,25,26,22
20,21,24,20,19,21,19,20,22,25,22,22,0,26,26,19,25,25,26,22
20,21,24,20,0,21,0,20,0,25,0,25,0,0,0,25,25,25,0,0
20,21,24,20,0,21,0,20,0,25,0,25,0,0,0,25,25,25,0,0
20,21,24,20,0,21,0,20,0,25,0,25,0,0,0,25,25,25,0,0
20,21,24,20,0,21,0,20,0,25,0,25,0,0,0,25,25,25,0,0
20,21,24,20,0,21,0,20,0,25,0,25,0,0,0,25,25,25,0,0
20,21,24,20,0,21,0,20,0,25,0,25,0,0,0,25,25,25,0,0
20,21,24,20,0,21,0,20,0,25,0,25,0,0,0,25,25,25,0,0
20,21,24,20,0,21,0,20,0,25,0,25,0,0,0,25,25,25,0,0
20,21,24,20,0,21,0,20,0,25,0,25,0,0,0,25,25,25,0,0
20,21,24,20,0,21,0,20,0,25,0,25,0,0,0,25,25,25,0,0
20,21,24,20,0,21,0,20,0,25,0,25,0,0,0,25,25,25,0,0
20,21,24,20,0,21,0,20,0,25,0,25,0,0,0,25,25,25,0,0
20,21,24,20,0,21,0,20,0,25,0,25,0,0,0,25,25,25,0,0
20,21,24,20,0,21,0,20,0,25,0,25,0,0,0,25,25,25,0,0
20,21,24,20,0,21,0,20,0,21,0,25,26,0,0,25,24,19,0,0
20,21,24,20,0,21,0,20,0,21,0,25,26,0,0,25,24,19,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
20,21,24,20,0,21,0,20,0,21,0,0,0,0,0,0,24,0,0,0
