1,0,0,1,0,2,0,2,2,2,2,2,0,39,2,39,0,0,39,0
1,0,0,1,0,2,0,2,2,2,2,2,0,39,2,39,0,0,39,0
1,0,0,1,0,37,0,23,23,23,37,23,0,39,23,39,0,0,39,0
1,0,0,1,0,37,0,23,23,23,37,23,0,39,23,39,0,0,39,0
1,0,0,1,0,39,0,12,12,12,39,12,0,39,12,39,0,0,39,0
1,0,0,1,0,39,0,12,12,12,39,12,0,39,12,39,0,0,39,0
1,0,0,1,0,39,0,28,28,28,39,28,0,39,28,39,0,0,39,0
1,0,0,1,0,39,0,28,28,28,39,28,0,39,28,39,0,0,39,0
1,0,0,1,0,39,0,25,25,25,39,25,0,39,25,39,0,0,39,0
1,0,0,1,0,39,0,25,25,25,39,25,0,39,25,39,0,0,39,0
1,0,0,1,0,39,0,31,31,31,39,31,0,39,31,39,0,0,39,0
1,0,0,1,0,39,0,31,31,31,39,31,0,39,31,39,0,0,39,0
1,0,0,1,0,39,0,37,37,37,39,37,0,39,37,39,0,0,39,0
1,0,0,1,0,39,0,37,37,37,39,37,0,39,37,39,0,0,39,0
1,0,0,1,0,39,0,40,40,40,39,40,0,39,40,39,0,0,39,0
1,0,0,1,0,39,0,40,40,40,39,40,0,39,40,39,0,0,39,0
1,0,0,1,0,39,0,41,41,41,39,41,0,14,41,14,0,0,14,0
1,0,0,1,0,39,0,41,41,41,39,41,0,14,41,14,0,0,14,0
1,0,0,1,0,39,0,43,43,43,39,43,0,14,43,14,0,0,14,0
1,0,0,1,0,39,0,43,43,43,39,43,0,14,43,14,0,0,14,0
1,0,0,1,0,12,0,45,45,45,12,45,0,14,45,14,0,0,14,0
1,0,0,1,0,12,0,45,45,45,12,45,0,14,45,14,0,0,14,0
1,0,0,1,0,31,0,1,0,0,31,0,0,14,0,14,0,0,14,0
1,0,0,1,0,31,0,1,0,0,31,0,0,14,0,14,0,0,14,0
1,0,0,1,0,0,0,1,0,0,0,0,0,14,0,14,0,0,14,0
1,0,0,1,0,0,0,1,0,0,0,0,0,14,0,14,0,0,14,0
1,0,0,1,0,23,0,1,0,0,23,0,0,14,0,14,0,0,14,0
1,0,0,1,0,23,0,1,0,0,23,0,0,14,0,14,0,0,14,0
1,0,0,1,0,25,0,1,0,0,25,0,0,14,0,14,0,0,14,0
1,0,0,1,0,25,0,1,0,0,25,0,0,14,0,14,0,0,14,0
1,0,0,1,0,28,0,1,0,0,28,0,0,14,0,14,0,0,14,0
1,0,0,1,0,28,0,1,0,0,28,0,0,14,0,14,0,0,14,0
1,0,0,1,0,40,0,1,0,0,40,0,0,46,0,46,0,0,46,0
1,0,0,1,0,40,0,1,0,0,40,0,0,46,0,46,0,0,46,0
5,0,0,5,0,41,0,1,0,0,41,0,0,46,0,46,0,0,46,0
5,0,0,5,0,41,0,1,0,0,41,0,0,46,0,46,0,0,46,0
5,0,0,5,0,43,0,1,0,0,43,0,0,46,0,46,0,0,46,0
5,0,0,5,0,43,0,1,0,0,43,0,0,46,0,46,0,0,46,0
5,0,0,5,0,45,0,1,0,0,45,0,0,46,0,46,0,0,46,0
5,0,0,5,0,45,0,1,0,0,45,0,0,46,0,46,0,0,46,0
5,0,0,5,0,0,0,1,0,0,0,0,0,46,0,46,0,0,46,0
5,0,0,5,0,0,0,1,0,0,0,0,0,46,0,46,0,0,46,0
5,0,0,5,0,0,0,1,0,0,0,0,0,46,0,46,0,0,46,0
5,0,0,5,0,0,0,1,0,0,0,0,0,46,0,46,0,0,46,0
5,0,0,5,0,0,0,1,0,0,0,0,0,46,0,46,0,0,46,0
5,0,0,5,0,0,0,1,0,0,0,0,0,46,0,46,0,0,46,0
5,0,0,5,0,0,0,1,0,0,0,0,0,46,0,46,0,0,46,0
5,0,0,5,0,0,0,1,0,0,0,0,0,46,0,46,0,0,46,0
5,0,0,5,0,0,0,1,0,0,0,0,0,11,0,11,0,0,11,0
5,0,0,5,0,0,0,1,0,0,0,0,0,11,0,11,0,0,11,0
5,0,0,5,0,0,0,1,0,0,0,0,0,11,0,11,0,0,11,0
5,0,0,5,0,0,0,1,0,0,0,0,0,11,0,11,0,0,11,0
5,0,0,5,0,11,0,1,0,0,11,0,0,11,0,11,0,0,11,0
5,0,0,5,0,11,0,1,0,0,11,0,0,11,0,11,0,0,11,0
5,0,0,5,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
5,0,0,5,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
5,0,0,5,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
5,0,0,5,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
5,0,0,5,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
5,0,0,5,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
5,0,0,5,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
5,0,0,5,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
5,0,0,5,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
5,0,0,5,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
5,0,0,5,0,11,0,5,0,0,11,0,0,15,0,15,0,0,15,0
5,0,0,5,0,11,0,5,0,0,11,0,0,15,0,15,0,0,15,0
5,0,0,5,0,11,0,5,0,0,11,0,0,15,0,15,0,0,15,0
5,0,0,5,0,11,0,5,0,0,11,0,0,15,0,15,0,0,15,0
13,0,0,13,0,14,0,5,0,0,14,0,0,15,0,15,0,0,15,0
13,0,0,13,0,14,0,5,0,0,14,0,0,15,0,15,0,0,15,0
13,0,0,13,0,14,0,5,0,0,14,0,0,15,0,15,0,0,15,0
13,0,0,13,0,14,0,5,0,0,14,0,0,15,0,15,0,0,15,0
13,0,0,13,0,14,0,5,0,0,14,0,0,15,0,15,0,0,15,0
13,0,0,13,0,14,0,5,0,0,14,0,0,15,0,15,0,0,15,0
13,0,0,13,0,14,0,5,0,0,14,0,0,15,0,15,0,0,15,0
13,0,0,13,0,14,0,5,0,0,14,0,0,15,0,15,0,0,15,0
13,0,0,13,0,14,0,5,0,0,14,0,0,15,0,15,0,0,15,0
13,0,0,13,0,14,0,5,0,0,14,0,0,15,0,15,0,0,15,0
13,0,0,13,0,14,0,5,0,0,14,0,0,15,0,15,0,0,15,0
13,0,0,13,0,14,0,5,0,0,14,0,0,15,0,15,0,0,15,0
13,0,0,13,0,14,0,5,0,0,14,0,0,30,0,30,0,0,30,0
13,0,0,13,0,14,0,5,0,0,14,0,0,30,0,30,0,0,30,0
13,0,0,13,0,14,0,5,0,0,14,0,0,30,0,30,0,0,30,0
13,0,0,13,0,14,0,5,0,0,14,0,0,30,0,30,0,0,30,0
13,0,0,13,0,15,0,5,0,0,15,0,0,30,0,30,0,0,30,0
13,0,0,13,0,15,0,5,0,0,15,0,0,30,0,30,0,0,30,0
13,0,0,13,0,15,0,13,0,0,15,0,0,30,0,30,0,0,30,0
13,0,0,13,0,15,0,13,0,0,15,0,0,30,0,30,0,0,30,0
13,0,0,13,0,15,0,13,0,0,15,0,0,30,0,30,0,0,30,0
13,0,0,13,0,15,0,13,0,0,15,0,0,30,0,30,0,0,30,0
13,0,0,13,0,15,0,13,0,0,15,0,0,30,0,30,0,0,30,0
13,0,0,13,0,15,0,13,0,0,15,0,0,30,0,30,0,0,30,0
13,0,0,13,0,15,0,13,0,0,15,0,0,30,0,30,0,0,30,0
13,0,0,13,0,15,0,13,0,0,15,0,0,30,0,30,0,0,30,0
13,0,0,13,0,15,0,13,0,0,15,0,0,30,0,30,0,0,30,0
13,0,0,13,0,15,0,13,0,0,15,0,0,30,0,30,0,0,30,0
13,0,0,13,0,15,0,13,0,0,15,0,0,33,0,33,0,0,33,0
13,0,0,13,0,15,0,13,0,0,15,0,0,33,0,33,0,0,33,0
13,0,0,13,0,15,0,13,0,0,15,0,0,33,0,33,0,0,33,0
13,0,0,13,0,15,0,13,0,0,15,0,0,33,0,33,0,0,33,0
13,0,0,13,0,30,0,13,0,0,30,0,0,33,0,33,0,0,33,0
13,0,0,13,0,30,0,13,0,0,30,0,0,33,0,33,0,0,33,0
20,0,0,20,0,30,0,13,0,0,30,0,0,33,0,33,0,0,33,0
20,0,0,20,0,30,0,13,0,0,30,0,0,33,0,33,0,0,33,0
20,0,0,20,0,30,0,13,0,0,30,0,0,33,0,33,0,0,33,0
20,0,0,20,0,30,0,13,0,0,30,0,0,33,0,33,0,0,33,0
20,0,0,20,0,30,0,13,0,0,30,0,0,33,0,33,0,0,33,0
20,0,0,20,0,30,0,13,0,0,30,0,0,33,0,33,0,0,33,0
20,0,0,20,0,30,0,13,0,0,30,0,0,33,0,33,0,0,33,0
20,0,0,20,0,30,0,13,0,0,30,0,0,33,0,33,0,0,33,0
20,0,0,20,0,30,0,13,0,0,30,0,0,33,0,33,0,0,33,0
20,0,0,20,0,30,0,13,0,0,30,0,0,33,0,33,0,0,33,0
20,0,0,20,0,30,0,13,0,0,30,0,0,0,0,0,0,0,0,0
20,0,0,20,0,30,0,13,0,0,30,0,0,0,0,0,0,0,0,0
20,0,0,20,0,30,0,13,0,0,30,0,0,0,0,0,0,0,0,0
20,0,0,20,0,30,0,13,0,0,30,0,0,0,0,0,0,0,0,0
20,0,0,20,0,33,0,13,0,0,33,0,0,0,0,0,0,0,0,0
20,0,0,20,0,33,0,13,0,0,33,0,0,0,0,0,0,0,0,0
20,0,0,20,0,33,0,20,0,0,33,0,0,0,0,0,0,0,0,0
20,0,0,20,0,33,0,20,0,0,33,0,0,0,0,0,0,0,0,0
20,0,0,20,0,33,0,20,0,0,33,0,0,0,0,0,0,0,0,0
20,0,0,20,0,33,0,20,0,0,33,0,0,0,0,0,0,0,0,0
20,0,0,20,0,33,0,20,0,0,33,0,0,0,0,0,0,0,0,0
20,0,0,20,0,33,0,20,0,0,33,0,0,0,0,0,0,0,0,0
20,0,0,20,0,33,0,20,0,0,33,0,0,0,0,0,0,0,0,0
20,0,0,20,0,33,0,20,0,0,33,0,0,0,0,0,0,0,0,0
20,0,0,20,0,33,0,20,0,0,33,0,0,0,0,0,0,0,0,0
20,0,0,20,0,33,0,20,0,0,33,0,0,0,0,0,0,0,0,0
20,0,0,20,0,33,0,20,0,0,33,0,0,0,0,0,0,0,0,0
20,0,0,20,0,33,0,20,0,0,33,0,0,0,0,0,0,0,0,0
20,0,0,20,0,33,0,20,0,0,33,0,0,0,0,0,0,0,0,0
20,0,0,20,0,33,0,20,0,0,33,0,0,0,0,0,0,0,0,0
20,0,0,20,0,46,0,20,0,0,46,0,0,0,0,0,0,0,0,0
