0,0,2,1,0,1,58,0,0,0,3,3,3,60,1,58,1,58,0,0
0,0,2,1,0,1,58,0,0,0,3,3,3,60,1,58,1,58,0,0
0,0,2,1,0,1,58,0,0,0,3,3,3,60,1,58,1,58,0,0
0,0,2,1,0,1,58,0,0,0,3,3,3,60,1,58,1,58,0,0
0,0,2,11,0,3,59,0,0,0,3,3,3,60,11,59,11,59,0,0
0,0,2,11,0,3,59,0,0,0,3,3,3,60,11,59,11,59,0,0
0,0,2,11,0,3,59,0,0,0,3,3,3,60,11,59,11,59,0,0
0,0,2,11,0,3,59,0,0,0,3,3,3,60,11,59,11,59,0,0
0,0,2,16,0,3,60,0,0,0,4,4,4,61,16,64,16,64,0,0
0,0,2,16,0,3,60,0,0,0,4,4,4,61,16,64,16,64,0,0
0,0,2,16,0,3,60,0,0,0,4,4,4,61,16,64,16,64,0,0
0,0,2,16,0,3,60,0,0,0,4,4,4,61,16,64,16,64,0,0
0,0,5,20,0,4,60,0,0,0,4,4,4,61,20,65,20,65,0,0
0,0,5,20,0,4,60,0,0,0,4,4,4,61,20,65,20,65,0,0
0,0,5,20,0,4,60,0,0,0,4,4,4,61,20,65,20,65,0,0
0,0,5,20,0,4,60,0,0,0,4,4,4,61,20,65,20,65,0,0
0,0,5,21,0,4,61,0,0,0,8,8,8,63,21,66,21,66,0,0
0,0,5,21,0,4,61,0,0,0,8,8,8,63,21,66,21,66,0,0
0,0,5,21,0,4,61,0,0,0,8,8,8,63,21,66,21,66,0,0
0,0,5,21,0,4,61,0,0,0,8,8,8,63,21,66,21,66,0,0
0,0,5,23,0,8,61,0,0,0,8,8,8,63,23,68,23,68,0,0
0,0,5,23,0,8,61,0,0,0,8,8,8,63,23,68,23,68,0,0
0,0,5,23,0,8,61,0,0,0,8,8,8,63,23,68,23,68,0,0
0,0,5,23,0,8,61,0,0,0,8,8,8,63,23,68,23,68,0,0
0,0,6,25,0,8,63,0,0,0,12,12,12,67,25,71,25,71,0,0
0,0,6,25,0,8,63,0,0,0,12,12,12,67,25,71,25,71,0,0
0,0,6,25,0,8,63,0,0,0,12,12,12,67,25,71,25,71,0,0
0,0,6,25,0,8,63,0,0,0,12,12,12,67,25,71,25,71,0,0
0,0,6,31,0,11,63,0,0,0,12,12,12,67,31,80,31,80,0,0
0,0,6,31,0,11,63,0,0,0,12,12,12,67,31,80,31,80,0,0
0,0,6,31,0,11,63,0,0,0,12,12,12,67,31,80,31,80,0,0
0,0,6,31,0,11,63,0,0,0,12,12,12,67,31,80,31,80,0,0
0,0,6,35,0,12,64,0,0,0,13,13,13,70,35,82,35,0,0,0
0,0,6,35,0,12,64,0,0,0,13,13,13,70,35,82,35,0,0,0
0,0,6,35,0,12,64,0,0,0,13,13,13,70,35,82,35,0,0,0
0,0,6,35,0,12,64,0,0,0,13,13,13,70,35,82,35,0,0,0
0,0,7,38,0,12,65,0,0,0,13,13,13,70,38,82,38,0,0,0
0,0,7,38,0,12,65,0,0,0,13,13,13,70,38,82,38,0,0,0
0,0,7,38,0,12,65,0,0,0,13,13,13,70,38,82,38,0,0,0
0,0,7,38,0,12,65,0,0,0,13,13,13,70,38,82,38,0,0,0
0,0,7,41,0,13,66,0,0,0,14,14,14,72,41,0,41,0,0,0
