1,3,5,1,3,2,16,2,2,2,2,2,13,14,2,14,16,0,14,16
1,3,5,1,3,2,16,2,2,2,2,2,13,14,2,14,16,0,14,16
1,3,5,1,3,4,16,4,4,4,4,4,13,14,4,14,16,0,14,16
1,3,5,1,3,4,16,4,4,4,4,4,13,14,4,14,16,0,14,16
1,3,5,1,3,8,16,8,8,8,8,8,13,14,8,14,16,0,14,16
1,3,5,1,3,8,16,8,8,8,8,8,13,14,8,14,16,0,14,16
1,3,5,1,3,9,16,9,9,9,9,9,13,14,9,14,16,0,14,16
1,3,5,1,3,9,16,9,9,9,9,9,13,14,9,14,16,0,14,16
1,3,5,1,3,10,16,10,10,10,10,10,13,14,10,14,16,0,14,16
1,3,5,1,3,10,16,10,10,10,10,10,13,14,10,14,16,0,14,16
1,3,5,1,3,11,16,11,11,11,11,11,13,14,11,14,16,0,14,16
1,3,5,1,3,11,16,11,11,11,11,11,13,14,11,14,16,0,14,16
6,7,5,21,7,12,16,12,12,12,12,12,13,14,12,14,16,0,14,16
6,7,5,21,7,12,16,12,12,12,12,12,13,14,12,14,16,0,14,16
6,7,5,21,7,14,16,15,15,15,14,15,13,14,15,14,16,0,14,16
6,7,5,21,7,14,16,15,15,15,14,15,13,14,15,14,16,0,14,16
6,7,5,21,7,14,18,19,19,19,14,16,13,17,16,17,18,0,17,18
6,7,5,21,7,14,18,19,19,19,14,16,25,17,16,17,18,0,17,18
6,7,5,21,7,14,18,22,22,22,14,16,25,17,16,17,18,0,17,18
6,7,5,21,7,14,18,22,22,22,14,16,25,17,16,17,18,0,17,18
6,7,5,21,7,14,18,23,23,23,14,16,25,17,16,17,18,0,17,18
6,7,5,21,7,14,18,23,23,23,14,16,25,17,16,17,18,0,17,18
6,7,5,21,7,14,18,24,24,24,14,16,25,17,16,17,18,0,17,18
6,7,5,21,7,14,18,24,24,24,14,16,25,17,16,17,18,0,17,18
21,25,5,34,38,14,18,27,27,27,14,16,25,17,16,17,18,0,17,18
21,25,5,34,38,14,18,27,27,27,14,16,25,17,16,17,18,0,17,18
21,25,5,34,38,14,18,29,29,29,14,16,25,17,16,17,18,0,17,18
21,25,13,34,38,14,18,29,29,29,14,16,25,17,16,17,18,0,17,18
21,25,13,34,38,14,18,30,30,30,14,16,25,17,16,17,18,0,17,18
21,25,13,34,38,14,18,30,30,30,14,16,25,17,16,17,18,0,17,18
21,25,13,34,38,15,18,31,31,31,15,16,25,17,16,17,18,0,17,18
21,25,13,34,38,15,18,31,31,31,15,16,25,17,16,17,18,0,17,18
21,25,13,34,38,17,26,32,32,32,17,18,25,20,18,20,26,0,20,26
21,25,13,34,38,17,26,32,32,32,17,18,25,20,18,20,26,0,20,26
21,25,13,34,38,17,26,35,35,35,17,18,55,20,18,20,26,0,20,26
21,25,13,34,38,17,26,35,35,35,17,18,55,20,18,20,26,0,20,26
34,38,13,42,54,17,26,36,36,36,17,18,55,20,18,20,26,0,20,26
34,38,13,42,54,17,26,36,36,36,17,18,55,20,18,20,26,0,20,26
34,38,13,42,54,17,26,37,37,37,17,18,55,20,18,20,26,0,20,26
34,38,13,42,54,17,26,37,37,37,17,18,55,20,18,20,26,0,20,26
34,38,13,42,54,17,26,44,44,44,17,18,55,20,18,20,26,0,20,26
34,38,13,42,54,17,26,44,44,44,17,18,55,20,18,20,26,0,20,26
34,38,13,42,54,17,26,46,46,46,17,18,55,20,18,20,26,0,20,26
34,38,13,42,54,17,26,46,46,46,17,18,55,20,18,20,26,0,20,26
34,38,13,42,54,17,26,47,47,47,17,18,55,20,18,20,26,0,20,26
34,38,13,42,54,17,26,47,47,47,17,18,55,20,18,20,26,0,20,26
34,38,13,42,54,17,26,48,48,48,17,18,55,20,18,20,26,0,20,26
34,38,13,42,54,17,26,48,48,48,17,18,55,20,18,20,26,0,20,26
54,55,13,58,55,19,28,49,49,49,19,19,55,39,19,39,28,0,39,28
54,55,13,58,55,19,28,49,49,49,19,19,55,39,19,39,28,0,39,28
54,55,13,58,55,20,28,50,50,50,20,22,55,39,22,39,28,0,39,28
54,55,13,58,55,20,28,50,50,50,20,22,68,39,22,39,28,0,39,28
54,55,13,58,55,20,28,56,56,56,20,23,68,39,23,39,28,0,39,28
54,55,13,58,55,20,28,56,56,56,20,23,68,39,23,39,28,0,39,28
54,55,33,58,55,20,28,57,57,57,20,24,68,39,24,39,28,0,39,28
54,55,33,58,55,20,28,57,57,57,20,24,68,39,24,39,28,0,39,28
54,55,33,58,55,20,28,59,59,59,20,26,68,39,26,39,28,0,39,28
54,55,33,58,55,20,28,59,59,59,20,26,68,39,26,39,28,0,39,28
54,55,33,58,55,20,28,63,63,63,20,26,68,39,26,39,28,0,39,28
54,55,33,58,55,20,28,63,63,63,20,26,68,39,26,39,28,0,39,28
58,64,33,68,64,20,28,70,70,70,20,26,68,39,26,39,28,0,39,28
58,64,33,68,64,20,28,70,70,70,20,26,68,39,26,39,28,0,39,28
58,64,33,68,64,20,28,71,71,71,20,26,68,39,26,39,28,0,39,28
58,64,33,68,64,20,28,71,71,71,20,26,68,39,26,39,28,0,39,28
58,64,33,68,64,20,40,75,75,75,20,26,68,43,26,43,40,0,43,40
58,64,33,68,64,20,40,75,75,75,20,26,68,43,26,43,40,0,43,40
58,64,33,68,64,22,40,77,77,77,22,26,68,43,26,43,40,0,43,40
58,64,33,68,64,22,40,77,77,77,22,26,68,43,26,43,40,0,43,40
58,64,33,68,64,23,40,82,82,82,23,26,72,43,26,43,40,0,43,40
58,64,33,68,64,23,40,82,82,82,23,26,72,43,26,43,40,0,43,40
58,64,33,68,64,24,40,88,88,88,24,26,72,43,26,43,40,0,43,40
68,64,33,68,64,24,40,88,88,88,24,26,72,43,26,43,40,0,43,40
68,69,33,79,69,27,40,90,90,90,27,27,72,43,27,43,40,0,43,40
68,69,33,79,69,27,40,90,90,90,27,27,72,43,27,43,40,0,43,40
68,69,33,79,69,29,40,91,91,91,29,28,72,43,28,43,40,0,43,40
68,69,33,79,69,29,40,91,91,91,29,28,72,43,28,43,40,0,43,40
68,69,33,79,69,30,40,94,94,94,30,28,72,43,28,43,40,0,43,40
68,69,33,79,69,30,40,94,94,94,30,28,72,43,28,43,40,0,43,40
68,69,33,79,69,31,40,99,99,99,31,28,72,43,28,43,40,0,43,40
68,69,33,79,69,31,40,99,99,99,31,28,72,43,28,43,40,0,43,40
68,69,33,79,69,32,45,102,102,102,32,28,72,51,28,51,45,0,51,45
68,69,41,79,69,32,45,102,102,102,32,28,72,51,28,51,45,0,51,45
79,69,41,79,69,35,45,105,105,105,35,28,72,51,28,51,45,0,51,45
79,69,41,79,69,35,45,105,105,105,35,28,72,51,28,51,45,0,51,45
79,83,41,86,83,36,45,107,107,107,36,28,72,51,28,51,45,0,51,45
79,83,41,86,83,36,45,107,107,107,36,28,96,51,28,51,45,0,51,45
79,83,41,86,83,37,45,108,108,108,37,28,96,51,28,51,45,0,51,45
79,83,41,86,83,37,45,108,108,108,37,28,96,51,28,51,45,0,51,45
79,83,41,86,83,39,45,111,111,111,39,28,96,51,28,51,45,0,51,45
79,83,41,86,83,39,45,111,111,111,39,28,96,51,28,51,45,0,51,45
79,83,41,86,83,39,45,112,112,112,39,29,96,51,29,51,45,0,51,45
79,83,41,86,83,39,45,112,112,112,39,29,96,51,29,51,45,0,51,45
79,83,41,86,83,39,45,1,3,5,39,30,96,51,30,51,45,0,51,45
86,83,41,86,83,39,45,1,3,5,39,30,96,51,30,51,45,0,51,45
86,83,41,86,83,39,45,1,3,5,39,31,96,51,31,51,45,0,51,45
86,83,41,86,83,39,45,1,3,5,39,31,96,51,31,51,45,0,51,45
86,87,41,89,87,39,52,1,3,5,39,32,96,53,32,53,52,0,53,52
86,87,41,89,87,39,52,1,3,5,39,32,96,53,32,53,52,0,53,52
86,87,41,89,87,39,52,1,3,5,39,35,96,53,35,53,52,0,53,52
86,87,41,89,87,39,52,1,3,5,39,35,96,53,35,53,52,0,53,52
86,87,41,89,87,39,52,1,3,5,39,36,96,53,36,53,52,0,53,52
86,87,41,89,87,39,52,1,3,5,39,36,96,53,36,53,52,0,53,52
86,87,41,89,87,39,52,1,3,5,39,37,104,53,37,53,52,0,53,52
86,87,41,89,87,39,52,1,3,5,39,37,104,53,37,53,52,0,53,52
89,87,41,89,87,43,52,1,3,5,43,40,104,53,40,53,52,0,53,52
89,87,41,89,87,43,52,1,3,5,43,40,104,53,40,53,52,0,53,52
89,87,41,89,87,43,52,1,3,5,43,40,104,53,40,53,52,0,53,52
89,87,41,89,87,43,52,1,3,5,43,40,104,53,40,53,52,0,53,52
89,96,65,101,96,43,52,1,3,5,43,40,104,53,40,53,52,0,53,52
89,96,65,101,96,43,52,1,3,5,43,40,104,53,40,53,52,0,53,52
89,96,65,101,96,43,52,34,38,41,43,40,104,53,40,53,52,0,53,52
89,96,65,101,96,43,52,34,38,41,43,40,104,53,40,53,52,0,53,52
89,96,65,101,96,43,60,34,38,41,43,40,104,61,40,61,60,0,61,60
89,96,65,101,96,43,60,34,38,41,43,40,104,61,40,61,60,0,61,60
89,96,65,101,96,43,60,34,38,41,43,40,104,61,40,61,60,0,61,60
101,96,65,101,96,43,60,34,38,41,43,40,104,61,40,61,60,0,61,60
101,96,65,101,96,43,60,34,38,41,43,40,104,61,40,61,60,0,61,60
101,96,65,101,96,43,60,34,38,41,43,40,104,61,40,61,60,0,61,60
101,96,65,101,96,43,60,34,38,41,43,40,104,61,40,61,60,0,61,60
101,96,65,101,96,43,60,34,38,41,43,40,128,61,40,61,60,0,61,60
101,104,65,110,104,44,60,34,38,41,44,44,128,61,44,61,60,0,61,60
101,104,65,110,104,44,60,34,38,41,44,44,128,61,44,61,60,0,61,60
101,104,65,110,104,46,60,34,38,41,46,45,128,61,45,61,60,0,61,60
101,104,65,110,104,46,60,34,38,41,46,45,128,61,45,61,60,0,61,60
101,104,65,110,104,47,60,34,38,41,47,45,128,61,45,61,60,0,61,60
101,104,65,110,104,47,60,34,38,41,47,45,128,61,45,61,60,0,61,60
110,104,65,110,104,48,60,34,38,41,48,45,128,61,45,61,60,0,61,60
110,104,65,110,104,48,60,34,38,41,48,45,128,61,45,61,60,0,61,60
110,104,65,110,104,49,62,58,64,65,49,45,128,66,45,66,62,0,66,62
110,104,65,110,104,49,62,58,64,65,49,45,128,66,45,66,62,0,66,62
110,104,65,110,104,50,62,58,64,65,50,45,128,66,45,66,62,0,66,62
110,104,65,110,104,50,62,58,64,65,50,45,128,66,45,66,62,0,66,62
110,120,65,122,120,51,62,58,64,65,51,45,128,66,45,66,62,0,66,62
110,120,65,122,120,51,62,58,64,65,51,45,128,66,45,66,62,0,66,62
110,120,72,122,120,51,62,58,64,65,51,45,128,66,45,66,62,0,66,62
110,120,72,122,120,51,62,58,64,65,51,45,128,66,45,66,62,0,66,62
110,120,72,122,120,51,62,58,64,65,51,45,130,66,45,66,62,0,66,62
122,120,72,122,120,51,62,58,64,65,51,45,130,66,45,66,62,0,66,62
122,120,72,122,120,51,62,58,64,65,51,46,130,66,46,66,62,0,66,62
122,120,72,122,120,51,62,58,64,65,51,46,130,66,46,66,62,0,66,62
122,120,72,122,120,51,62,58,64,65,51,47,130,66,47,66,62,0,66,62
122,120,72,122,120,51,62,58,64,65,51,47,130,66,47,66,62,0,66,62
122,120,72,122,120,51,62,58,64,65,51,48,130,66,48,66,62,0,66,62
122,120,72,122,120,51,62,58,64,65,51,48,130,66,48,66,62,0,66,62
122,128,72,129,128,51,67,58,64,65,51,49,130,73,49,73,67,0,73,67
122,128,72,129,128,51,67,58,64,65,51,49,130,73,49,73,67,0,73,67
122,128,72,129,128,51,67,79,83,86,51,50,130,73,50,73,67,0,73,67
122,128,72,129,128,51,67,79,83,86,51,50,130,73,50,73,67,0,73,67
129,128,72,129,128,53,67,79,83,86,53,52,130,73,52,73,67,0,73,67
129,128,72,129,128,53,67,79,83,86,53,52,130,73,52,73,67,0,73,67
129,128,72,129,128,53,67,79,83,86,53,52,130,73,52,73,67,0,73,67
129,128,72,129,128,53,67,79,83,86,53,52,130,73,52,73,67,0,73,67
129,128,72,129,128,53,67,79,83,86,53,52,130,73,52,73,67,0,73,67
129,128,72,129,128,53,67,79,83,86,53,52,140,73,52,73,67,0,73,67
129,128,72,129,128,53,67,79,83,86,53,52,140,73,52,73,67,0,73,67
129,128,72,129,128,53,67,79,83,86,53,52,140,73,52,73,67,0,73,67
129,133,72,139,133,53,67,79,83,86,53,52,140,73,52,73,67,0,73,67
129,133,72,139,133,53,67,79,83,86,53,52,140,73,52,73,67,0,73,67
129,133,72,139,133,53,67,79,83,86,53,52,140,73,52,73,67,0,73,67
139,133,72,139,133,53,67,79,83,86,53,52,140,73,52,73,67,0,73,67
139,133,130,139,133,53,74,79,83,86,53,52,140,76,52,76,74,0,76,74
139,133,130,139,133,53,74,79,83,86,53,52,140,76,52,76,74,0,76,74
139,133,130,139,133,53,74,79,83,86,53,52,140,76,52,76,74,0,76,74
139,133,130,139,133,53,74,79,83,86,53,52,140,76,52,76,74,0,76,74
139,133,130,139,133,56,74,89,87,101,56,56,140,76,56,76,74,0,76,74
139,133,130,139,133,56,74,89,87,101,56,56,140,76,56,76,74,0,76,74
139,133,130,139,133,57,74,89,87,101,57,57,140,76,57,76,74,0,76,74
139,133,130,139,133,57,74,89,87,101,57,57,140,76,57,76,74,0,76,74
139,140,130,144,140,59,74,89,87,101,59,59,140,76,59,76,74,0,76,74
139,140,130,144,140,59,74,89,87,101,59,59,140,76,59,76,74,0,76,74
144,140,130,144,140,61,74,89,87,101,61,60,151,76,60,76,74,0,76,74
144,140,130,144,140,61,74,89,87,101,61,60,151,76,60,76,74,0,76,74
144,140,130,144,140,61,74,89,87,101,61,60,151,76,60,76,74,0,76,74
