0,0,0,0,670,554,609,411,0,0,0,0,0,0,0,0,411,609,674,0
0,0,0,0,670,554,609,411,0,0,0,0,0,0,0,0,411,609,674,0
0,0,0,0,698,0,516,697,0,0,0,0,0,0,0,358,697,516,675,0
0,0,0,0,698,0,516,697,0,0,0,0,0,0,0,358,697,516,675,0
0,0,0,0,654,0,654,683,0,0,0,0,0,0,0,696,683,654,683,0
0,0,0,0,654,0,654,683,0,0,0,0,0,0,0,696,683,654,683,0
0,0,0,0,619,0,602,577,0,0,0,0,0,0,0,0,577,602,0,0
0,0,0,0,619,0,602,577,0,0,0,0,0,0,0,0,577,602,0,0
0,0,0,0,516,0,634,681,0,0,0,0,0,0,0,0,681,634,0,0
0,0,0,0,516,0,634,681,0,0,0,0,0,0,0,0,681,634,0,0
0,0,0,0,705,0,605,626,0,0,0,0,0,0,0,0,626,605,0,0
0,0,0,0,705,0,605,626,0,0,0,0,0,0,0,0,626,605,0,0
0,0,0,0,602,0,707,667,0,0,0,0,0,0,0,494,667,707,0,0
0,0,0,0,602,0,707,667,0,0,0,0,0,0,0,494,667,707,0,0
0,0,0,0,701,0,606,660,0,0,0,0,0,0,0,494,660,606,0,0
0,0,0,0,701,0,606,660,0,0,0,0,0,0,0,494,660,606,0,0
0,0,0,0,411,517,686,474,0,0,573,0,0,573,0,494,474,686,622,0
0,0,0,0,411,517,686,474,0,0,573,0,0,573,0,494,474,686,622,0
0,0,0,0,614,623,689,700,0,0,573,0,0,573,0,494,700,689,623,0
0,0,0,0,614,623,689,700,0,0,573,0,0,573,0,494,700,689,623,0
0,0,0,0,609,630,688,622,0,0,573,0,0,573,0,494,622,688,629,0
0,0,0,0,609,630,688,622,0,0,573,0,0,573,0,494,622,688,629,0
0,0,0,0,639,648,695,377,0,0,573,0,0,573,0,494,377,695,630,0
0,0,0,0,639,648,695,377,0,0,573,0,0,573,0,494,377,695,630,0
0,0,0,0,709,0,619,623,0,0,573,0,0,573,0,494,623,619,631,0
0,0,0,0,709,0,619,623,0,0,573,0,0,573,0,494,623,619,631,0
0,0,0,0,640,697,709,571,0,0,573,0,0,573,0,494,571,709,633,0
0,0,0,0,640,697,709,571,0,0,573,0,0,573,0,494,571,709,633,0
0,0,0,0,612,699,442,684,0,0,573,0,0,573,0,689,684,442,667,0
0,0,0,0,612,699,442,684,0,0,573,0,0,573,0,689,684,442,667,0
0,0,0,0,605,704,710,659,0,0,573,0,0,573,0,706,659,710,668,0
0,0,0,0,605,704,710,659,0,0,573,0,0,573,0,706,659,710,668,0
0,0,0,0,677,0,677,692,0,0,0,0,0,0,0,0,692,677,671,0
0,0,0,0,677,0,677,692,0,0,0,0,0,0,0,0,692,677,671,0
0,0,0,0,681,0,637,705,0,0,0,0,0,0,0,0,705,637,671,0
0,0,0,0,681,0,637,705,0,0,0,0,0,0,0,0,705,637,671,0
0,0,0,0,688,0,706,639,0,0,0,0,0,0,0,0,639,706,671,0
0,0,0,0,688,0,706,639,0,0,0,0,0,0,0,0,639,706,671,0
0,0,0,0,702,0,576,517,0,0,0,0,0,0,0,576,517,576,671,0
0,0,0,0,702,0,576,517,0,0,0,0,0,0,0,576,517,576,671,0
0,0,0,0,707,0,515,321,0,0,0,0,0,0,0,578,321,515,671,0
0,0,0,0,707,0,515,321,0,0,0,0,0,0,0,578,321,515,671,0
0,0,0,0,621,0,696,690,0,0,0,0,0,0,0,592,690,696,671,0
0,0,0,0,621,0,696,690,0,0,0,0,0,0,0,592,690,696,671,0
0,0,0,0,651,0,621,702,0,0,0,0,0,0,0,0,702,621,671,0
0,0,0,0,651,0,621,702,0,0,0,0,0,0,0,0,702,621,671,0
0,0,0,0,696,0,651,664,0,0,0,0,0,0,0,0,664,651,671,0
0,0,0,0,696,0,651,664,0,0,0,0,0,0,0,0,664,651,671,0
0,0,0,0,686,0,466,631,0,0,671,0,0,671,0,0,631,466,681,0
0,0,0,0,686,0,466,631,0,0,671,0,0,671,0,0,631,466,681,0
0,0,0,0,432,618,614,0,0,0,671,0,0,671,0,466,0,614,0,0
0,0,0,0,432,618,614,0,0,0,671,0,0,671,0,466,0,614,0,0
0,0,0,0,708,618,691,595,0,0,671,0,0,671,0,0,595,691,0,0
0,0,0,0,708,618,691,595,0,0,671,0,0,671,0,0,595,691,0,0
0,0,0,0,664,618,519,701,0,0,671,0,0,671,0,515,701,519,0,0
0,0,0,0,664,618,519,701,0,0,671,0,0,671,0,515,701,519,0,0
0,0,0,0,606,618,615,554,0,0,671,0,0,671,0,0,554,615,0,0
0,0,0,0,606,618,615,554,0,0,671,0,0,671,0,0,554,615,0,0
0,0,0,0,689,618,358,473,0,0,671,0,0,671,0,539,473,358,0,0
0,0,0,0,689,618,358,473,0,0,671,0,0,671,0,539,473,358,0,0
0,0,0,0,377,618,375,629,0,0,671,0,0,671,0,665,629,375,0,0
0,0,0,0,377,618,375,629,0,0,671,0,0,671,0,665,629,375,0,0
0,0,0,0,682,618,498,581,0,0,671,0,0,671,0,0,581,498,321,0
0,0,0,0,682,618,498,581,0,0,671,0,0,671,0,0,581,498,321,0
0,0,0,0,672,618,612,703,0,0,0,0,0,0,0,0,703,612,0,0
0,0,0,0,672,618,612,703,0,0,0,0,0,0,0,0,703,612,0,0
0,0,0,0,652,0,652,644,0,0,0,0,0,0,0,0,644,652,494,0
0,0,0,0,652,0,652,644,0,0,0,0,0,0,0,0,644,652,494,0
0,0,0,0,690,0,470,704,0,0,0,0,0,0,0,0,704,470,494,0
0,0,0,0,690,0,470,704,0,0,0,0,0,0,0,0,704,470,494,0
0,0,0,0,442,0,583,432,0,0,0,0,0,0,0,573,432,583,494,0
0,0,0,0,442,0,583,432,0,0,0,0,0,0,0,573,432,583,494,0
0,0,0,0,683,0,578,668,0,0,0,0,0,0,0,573,668,578,494,0
0,0,0,0,683,0,578,668,0,0,0,0,0,0,0,573,668,578,494,0
0,0,0,0,710,0,682,655,0,0,0,0,0,0,0,573,655,682,494,0
0,0,0,0,710,0,682,655,0,0,0,0,0,0,0,573,655,682,494,0
0,0,0,0,576,0,0,674,0,0,0,0,0,0,0,573,674,0,494,0
0,0,0,0,576,0,0,674,0,0,0,0,0,0,0,573,674,0,494,0
0,0,0,0,665,0,670,675,0,0,0,0,0,0,0,573,675,670,494,0
0,0,0,0,665,0,670,675,0,0,0,0,0,0,0,573,675,670,494,0
0,0,0,0,691,534,640,698,0,0,635,0,0,635,0,573,698,640,494,0
0,0,0,0,691,534,640,698,0,0,635,0,0,635,0,573,698,640,494,0
0,0,0,0,321,534,693,0,0,0,635,0,0,635,0,573,0,693,0,0
0,0,0,0,321,534,693,0,0,0,635,0,0,635,0,573,0,693,0,0
0,0,0,0,626,534,539,589,0,0,635,0,0,635,0,573,589,539,0,0
0,0,0,0,626,534,539,589,0,0,635,0,0,635,0,573,589,539,0,0
0,0,0,0,703,534,570,591,0,0,635,0,0,635,0,0,591,570,0,0
0,0,0,0,703,534,570,591,0,0,635,0,0,635,0,0,591,570,0,0
0,0,0,0,474,534,592,678,0,0,635,0,0,635,0,598,678,592,0,0
0,0,0,0,474,534,592,678,0,0,635,0,0,635,0,598,678,592,0,0
0,0,0,0,692,534,665,0,0,0,635,0,0,635,0,634,0,665,554,0
0,0,0,0,692,534,665,0,0,0,635,0,0,635,0,634,0,665,554,0
0,0,0,0,515,534,598,630,0,0,635,0,0,635,0,635,630,598,0,0
0,0,0,0,515,534,598,630,0,0,635,0,0,635,0,635,630,598,0,0
0,0,0,0,655,534,0,699,0,0,635,0,0,635,0,635,699,0,581,0
0,0,0,0,655,534,0,699,0,0,635,0,0,635,0,635,699,0,581,0
0,0,0,0,577,660,708,633,0,0,0,0,0,0,0,635,633,708,0,0
0,0,0,0,577,660,708,633,0,0,0,0,0,0,0,635,633,708,0,0
0,0,0,0,519,0,0,648,0,0,0,0,0,0,0,635,648,0,644,0
0,0,0,0,519,0,0,648,0,0,0,0,0,0,0,635,648,0,644,0
0,0,0,0,615,678,672,0,0,0,0,0,0,0,0,635,0,672,697,0
0,0,0,0,615,678,672,0,0,0,0,0,0,0,0,635,0,672,697,0
0,0,0,0,466,684,0,0,0,0,0,0,0,0,0,635,0,0,698,0
0,0,0,0,466,684,0,0,0,0,0,0,0,0,0,635,0,0,698,0
0,0,0,0,578,685,0,0,0,0,0,0,0,0,0,635,0,0,699,0
0,0,0,0,578,685,0,0,0,0,0,0,0,0,0,635,0,0,699,0
0,0,0,0,595,685,0,0,0,0,0,0,0,0,0,635,0,0,702,0
0,0,0,0,595,685,0,0,0,0,0,0,0,0,0,635,0,0,702,0
0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,704,0
0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,704,0
0,0,0,0,706,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,706,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,685,0,0,0,0,494,0,0,494,0,534,0,0,0,0
0,0,0,0,0,685,0,0,0,0,494,0,0,494,0,534,0,0,0,0
0,0,0,0,693,685,0,0,0,0,494,0,0,494,0,534,0,0,0,0
0,0,0,0,693,685,0,0,0,0,494,0,0,494,0,534,0,0,0,0
0,0,0,0,358,685,0,0,0,0,494,0,0,494,0,534,0,0,0,0
0,0,0,0,358,685,0,0,0,0,494,0,0,494,0,534,0,0,0,0
0,0,0,0,644,685,0,0,0,0,494,0,0,494,0,534,0,0,0,0
0,0,0,0,644,685,0,0,0,0,494,0,0,494,0,534,0,0,0,0
0,0,0,0,375,0,0,0,0,0,494,0,0,494,0,534,0,0,0,0
0,0,0,0,375,0,0,0,0,0,494,0,0,494,0,534,0,0,0,0
0,0,0,0,0,0,0,0,0,0,494,0,0,494,0,534,0,0,473,0
0,0,0,0,0,0,0,0,0,0,494,0,0,494,0,534,0,0,473,0
0,0,0,0,498,0,0,0,0,0,494,0,0,494,0,534,0,0,0,0
0,0,0,0,498,0,0,0,0,0,494,0,0,494,0,534,0,0,0,0
0,0,0,0,539,0,0,0,0,0,494,0,0,494,0,534,0,0,589,0
0,0,0,0,539,0,0,0,0,0,494,0,0,494,0,534,0,0,589,0
0,0,0,0,473,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0
0,0,0,0,473,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0
0,0,0,0,674,0,0,0,0,0,618,0,0,618,0,583,0,0,595,0
0,0,0,0,674,0,0,0,0,0,618,0,0,618,0,583,0,0,595,0
0,0,0,0,470,622,0,0,0,0,618,0,0,618,0,637,0,0,659,0
0,0,0,0,470,622,0,0,0,0,618,0,0,618,0,637,0,0,659,0
0,0,0,0,583,629,0,0,0,0,618,0,0,618,0,0,0,0,0,0
0,0,0,0,583,629,0,0,0,0,618,0,0,618,0,0,0,0,0,0
0,0,0,0,700,667,0,0,0,0,618,0,0,618,0,640,0,0,0,0
0,0,0,0,700,667,0,0,0,0,618,0,0,618,0,640,0,0,0,0
0,0,0,0,0,668,0,0,0,0,618,0,0,618,0,0,0,0,0,0
0,0,0,0,0,668,0,0,0,0,618,0,0,618,0,0,0,0,0,0
0,0,0,0,695,671,0,0,0,0,618,0,0,618,0,0,0,0,0,0
0,0,0,0,695,671,0,0,0,0,618,0,0,618,0,0,0,0,0,0
0,0,0,0,0,671,0,0,0,0,618,0,0,618,0,0,0,0,0,0
0,0,0,0,0,671,0,0,0,0,618,0,0,618,0,0,0,0,0,0
0,0,0,0,634,671,0,0,0,0,685,0,0,685,0,0,0,0,639,0
0,0,0,0,634,671,0,0,0,0,685,0,0,685,0,0,0,0,639,0
0,0,0,0,637,671,0,0,0,0,685,0,0,685,0,470,0,0,0,0
0,0,0,0,637,671,0,0,0,0,685,0,0,685,0,470,0,0,0,0
