0,0,0,0,269,304,284,293,0,0,241,0,0,241,0,0,293,284,250,0
0,0,0,0,269,304,284,293,0,0,241,0,0,241,0,0,293,284,250,0
0,0,0,0,243,304,165,243,0,0,241,0,0,241,0,0,243,165,303,0
0,0,0,0,243,304,165,243,0,0,241,0,0,241,0,0,243,165,303,0
0,0,0,0,276,304,276,250,0,0,241,0,0,241,0,0,250,276,304,0
0,0,0,0,276,304,276,250,0,0,241,0,0,241,0,0,250,276,304,0
0,0,0,0,256,304,295,298,0,0,241,0,0,241,0,0,298,295,304,0
0,0,0,0,256,304,295,298,0,0,241,0,0,241,0,0,298,295,304,0
0,0,0,0,277,304,294,151,0,0,241,0,0,241,0,0,151,294,304,0
0,0,0,0,277,304,294,151,0,0,241,0,0,241,0,0,151,294,304,0
0,0,0,0,290,304,217,273,0,0,241,0,0,241,0,0,273,217,304,0
0,0,0,0,290,304,217,273,0,0,241,0,0,241,0,0,273,217,304,0
0,0,0,0,261,304,258,269,0,0,241,0,0,241,0,277,269,258,304,0
0,0,0,0,261,304,258,269,0,0,241,0,0,241,0,277,269,258,304,0
0,0,0,0,295,304,306,299,0,0,241,0,0,241,0,289,299,306,304,0
0,0,0,0,295,304,306,299,0,0,241,0,0,241,0,289,299,306,304,0
0,0,0,0,294,0,247,279,0,0,0,0,0,0,0,289,279,247,304,0
0,0,0,0,294,0,247,279,0,0,0,0,0,0,0,289,279,247,304,0
0,0,0,0,273,0,290,195,0,0,0,0,0,0,0,289,195,290,304,0
0,0,0,0,273,0,290,195,0,0,0,0,0,0,0,289,195,290,304,0
0,0,0,0,247,0,277,282,0,0,0,0,0,0,0,289,282,277,0,0
0,0,0,0,247,0,277,282,0,0,0,0,0,0,0,289,282,277,0,0
0,0,0,0,298,0,261,283,0,0,0,0,0,0,0,289,283,261,0,0
0,0,0,0,298,0,261,283,0,0,0,0,0,0,0,289,283,261,0,0
0,0,0,0,293,0,270,262,0,0,0,0,0,0,0,289,262,270,0,0
0,0,0,0,293,0,270,262,0,0,0,0,0,0,0,289,262,270,0,0
0,0,0,0,231,0,296,274,0,0,0,0,0,0,0,289,274,296,0,0
0,0,0,0,231,0,296,274,0,0,0,0,0,0,0,289,274,296,0,0
0,0,0,0,258,0,256,305,0,0,0,0,0,0,0,289,305,256,0,0
0,0,0,0,258,0,256,305,0,0,0,0,0,0,0,289,305,256,0,0
0,0,0,0,283,0,297,198,0,0,0,0,0,0,0,0,198,297,0,0
0,0,0,0,283,0,297,198,0,0,0,0,0,0,0,0,198,297,0,0
0,0,0,0,297,55,280,265,0,0,55,0,0,55,0,0,265,280,286,0
0,0,0,0,297,55,280,265,0,0,55,0,0,55,0,0,265,280,286,0
0,0,0,0,279,55,240,0,0,0,55,0,0,55,0,0,0,240,286,0
0,0,0,0,279,55,240,0,0,0,55,0,0,55,0,0,0,240,286,0
0,0,0,0,265,55,231,301,0,0,55,0,0,55,0,55,301,231,286,0
0,0,0,0,265,55,231,301,0,0,55,0,0,55,0,55,301,231,286,0
0,0,0,0,195,55,302,303,0,0,55,0,0,55,0,55,303,302,286,0
0,0,0,0,195,55,302,303,0,0,55,0,0,55,0,55,303,302,286,0
0,0,0,0,296,55,0,0,0,0,55,0,0,55,0,55,0,0,286,0
0,0,0,0,296,55,0,0,0,0,55,0,0,55,0,55,0,0,286,0
0,0,0,0,282,55,0,0,0,0,55,0,0,55,0,55,0,0,286,0
0,0,0,0,282,55,0,0,0,0,55,0,0,55,0,55,0,0,286,0
0,0,0,0,284,55,0,0,0,0,55,0,0,55,0,55,0,0,286,0
0,0,0,0,284,55,0,0,0,0,55,0,0,55,0,55,0,0,286,0
0,0,0,0,198,55,0,0,0,0,55,0,0,55,0,55,0,0,286,0
0,0,0,0,198,55,0,0,0,0,55,0,0,55,0,55,0,0,286,0
0,0,0,0,250,241,0,0,0,0,0,0,0,0,0,55,0,0,0,0
0,0,0,0,250,241,0,0,0,0,0,0,0,0,0,55,0,0,0,0
0,0,0,0,262,241,0,0,0,0,0,0,0,0,0,55,0,0,0,0
0,0,0,0,262,241,0,0,0,0,0,0,0,0,0,55,0,0,0,0
0,0,0,0,270,241,0,0,0,0,0,0,0,0,0,288,0,0,0,0
0,0,0,0,270,241,0,0,0,0,0,0,0,0,0,288,0,0,0,0
0,0,0,0,217,241,0,0,0,0,0,0,0,0,0,288,0,0,0,0
0,0,0,0,217,241,0,0,0,0,0,0,0,0,0,288,0,0,0,0
0,0,0,0,306,241,0,0,0,0,0,0,0,0,0,288,0,0,0,0
0,0,0,0,306,241,0,0,0,0,0,0,0,0,0,288,0,0,0,0
0,0,0,0,305,241,0,0,0,0,0,0,0,0,0,288,0,0,195,0
0,0,0,0,305,241,0,0,0,0,0,0,0,0,0,288,0,0,195,0
0,0,0,0,165,241,0,0,0,0,0,0,0,0,0,288,0,0,0,0
0,0,0,0,165,241,0,0,0,0,0,0,0,0,0,288,0,0,0,0
0,0,0,0,274,241,0,0,0,0,0,0,0,0,0,288,0,0,0,0
0,0,0,0,274,241,0,0,0,0,0,0,0,0,0,288,0,0,0,0
0,0,0,0,299,0,0,0,0,0,126,0,0,126,0,288,0,0,0,0
0,0,0,0,299,0,0,0,0,0,126,0,0,126,0,288,0,0,0,0
0,0,0,0,280,126,0,0,0,0,126,0,0,126,0,288,0,0,0,0
0,0,0,0,280,126,0,0,0,0,126,0,0,126,0,288,0,0,0,0
0,0,0,0,151,126,0,0,0,0,126,0,0,126,0,0,0,0,0,0
0,0,0,0,151,126,0,0,0,0,126,0,0,126,0,0,0,0,0,0
0,0,0,0,240,126,0,0,0,0,126,0,0,126,0,0,0,0,0,0
0,0,0,0,240,126,0,0,0,0,126,0,0,126,0,0,0,0,0,0
0,0,0,0,0,126,0,0,0,0,126,0,0,126,0,0,0,0,126,0
0,0,0,0,0,126,0,0,0,0,126,0,0,126,0,0,0,0,126,0
0,0,0,0,301,126,0,0,0,0,126,0,0,126,0,0,0,0,126,0
0,0,0,0,301,126,0,0,0,0,126,0,0,126,0,0,0,0,126,0
0,0,0,0,302,126,0,0,0,0,126,0,0,126,0,126,0,0,126,0
0,0,0,0,302,126,0,0,0,0,126,0,0,126,0,126,0,0,126,0
0,0,0,0,303,126,0,0,0,0,126,0,0,126,0,126,0,0,126,0
0,0,0,0,303,126,0,0,0,0,126,0,0,126,0,126,0,0,126,0
0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,126,0,0,126,0
0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,126,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,282,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,282,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0
0,0,0,0,0,0,0,0,0,0,245,0,0,245,0,258,0,0,300,0
0,0,0,0,0,0,0,0,0,0,245,0,0,245,0,258,0,0,300,0
0,0,0,0,0,245,0,0,0,0,245,0,0,245,0,261,0,0,0,0
0,0,0,0,0,245,0,0,0,0,245,0,0,245,0,261,0,0,0,0
0,0,0,0,0,245,0,0,0,0,245,0,0,245,0,0,0,0,55,0
0,0,0,0,0,245,0,0,0,0,245,0,0,245,0,0,0,0,55,0
0,0,0,0,0,245,0,0,0,0,245,0,0,245,0,284,0,0,55,0
0,0,0,0,0,245,0,0,0,0,245,0,0,245,0,284,0,0,55,0
0,0,0,0,0,245,0,0,0,0,245,0,0,245,0,286,0,0,55,0
0,0,0,0,0,245,0,0,0,0,245,0,0,245,0,286,0,0,55,0
0,0,0,0,0,245,0,0,0,0,245,0,0,245,0,286,0,0,55,0
0,0,0,0,0,245,0,0,0,0,245,0,0,245,0,286,0,0,55,0
0,0,0,0,0,245,0,0,0,0,245,0,0,245,0,286,0,0,55,0
0,0,0,0,0,245,0,0,0,0,245,0,0,245,0,286,0,0,55,0
0,0,0,0,0,245,0,0,0,0,245,0,0,245,0,286,0,0,55,0
0,0,0,0,0,245,0,0,0,0,245,0,0,245,0,286,0,0,55,0
0,0,0,0,0,245,0,0,0,0,288,0,0,288,0,286,0,0,55,0
0,0,0,0,0,245,0,0,0,0,288,0,0,288,0,286,0,0,55,0
0,0,0,0,0,288,0,0,0,0,288,0,0,288,0,286,0,0,55,0
0,0,0,0,0,288,0,0,0,0,288,0,0,288,0,286,0,0,55,0
0,0,0,0,0,288,0,0,0,0,288,0,0,288,0,286,0,0,0,0
0,0,0,0,0,288,0,0,0,0,288,0,0,288,0,286,0,0,0,0
0,0,0,0,0,288,0,0,0,0,288,0,0,288,0,286,0,0,0,0
0,0,0,0,0,288,0,0,0,0,288,0,0,288,0,286,0,0,0,0
0,0,0,0,0,288,0,0,0,0,288,0,0,288,0,297,0,0,0,0
0,0,0,0,0,288,0,0,0,0,288,0,0,288,0,297,0,0,0,0
0,0,0,0,0,288,0,0,0,0,288,0,0,288,0,302,0,0,0,0
0,0,0,0,0,288,0,0,0,0,288,0,0,288,0,302,0,0,0,0
0,0,0,0,0,288,0,0,0,0,288,0,0,288,0,0,0,0,0,0
0,0,0,0,0,288,0,0,0,0,288,0,0,288,0,0,0,0,0,0
0,0,0,0,0,288,0,0,0,0,288,0,0,288,0,0,0,0,243,0
0,0,0,0,0,288,0,0,0,0,288,0,0,288,0,0,0,0,243,0
0,0,0,0,0,288,0,0,0,0,266,0,0,266,0,0,0,0,0,0
0,0,0,0,0,288,0,0,0,0,266,0,0,266,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,266,0,0,266,0,0,0,0,245,0
0,0,0,0,0,266,0,0,0,0,266,0,0,266,0,0,0,0,245,0
0,0,0,0,0,266,0,0,0,0,266,0,0,266,0,0,0,0,245,0
0,0,0,0,0,266,0,0,0,0,266,0,0,266,0,0,0,0,245,0
0,0,0,0,0,266,0,0,0,0,266,0,0,266,0,0,0,0,245,0
0,0,0,0,0,266,0,0,0,0,266,0,0,266,0,0,0,0,245,0
0,0,0,0,0,266,0,0,0,0,266,0,0,266,0,290,0,0,245,0
0,0,0,0,0,266,0,0,0,0,266,0,0,266,0,290,0,0,245,0
0,0,0,0,0,266,0,0,0,0,266,0,0,266,0,291,0,0,245,0
0,0,0,0,0,266,0,0,0,0,266,0,0,266,0,291,0,0,245,0
0,0,0,0,0,266,0,0,0,0,266,0,0,266,0,291,0,0,245,0
0,0,0,0,0,266,0,0,0,0,266,0,0,266,0,291,0,0,245,0
0,0,0,0,0,266,0,0,0,0,266,0,0,266,0,291,0,0,245,0
0,0,0,0,0,266,0,0,0,0,266,0,0,266,0,291,0,0,245,0
0,0,0,0,0,266,0,0,0,0,275,0,0,275,0,291,0,0,245,0
0,0,0,0,0,266,0,0,0,0,275,0,0,275,0,291,0,0,245,0
0,0,0,0,0,275,0,0,0,0,275,0,0,275,0,291,0,0,0,0
0,0,0,0,0,275,0,0,0,0,275,0,0,275,0,291,0,0,0,0
0,0,0,0,0,275,0,0,0,0,275,0,0,275,0,291,0,0,0,0
0,0,0,0,0,275,0,0,0,0,275,0,0,275,0,291,0,0,0,0
0,0,0,0,0,275,0,0,0,0,275,0,0,275,0,291,0,0,273,0
0,0,0,0,0,275,0,0,0,0,275,0,0,275,0,291,0,0,273,0
0,0,0,0,0,275,0,0,0,0,275,0,0,275,0,291,0,0,274,0
0,0,0,0,0,275,0,0,0,0,275,0,0,275,0,291,0,0,274,0
0,0,0,0,0,275,0,0,0,0,275,0,0,275,0,0,0,0,288,0
0,0,0,0,0,275,0,0,0,0,275,0,0,275,0,0,0,0,288,0
0,0,0,0,0,275,0,0,0,0,275,0,0,275,0,0,0,0,288,0
0,0,0,0,0,275,0,0,0,0,275,0,0,275,0,0,0,0,288,0
0,0,0,0,0,275,0,0,0,0,275,0,0,275,0,0,0,0,288,0
0,0,0,0,0,275,0,0,0,0,275,0,0,275,0,0,0,0,288,0
0,0,0,0,0,275,0,0,0,0,286,0,0,286,0,0,0,0,288,0
0,0,0,0,0,275,0,0,0,0,286,0,0,286,0,0,0,0,288,0
0,0,0,0,0,286,0,0,0,0,286,0,0,286,0,0,0,0,288,0
0,0,0,0,0,286,0,0,0,0,286,0,0,286,0,0,0,0,288,0
0,0,0,0,0,286,0,0,0,0,286,0,0,286,0,0,0,0,288,0
0,0,0,0,0,286,0,0,0,0,286,0,0,286,0,0,0,0,288,0
0,0,0,0,0,286,0,0,0,0,286,0,0,286,0,0,0,0,288,0
0,0,0,0,0,286,0,0,0,0,286,0,0,286,0,0,0,0,288,0
0,0,0,0,0,286,0,0,0,0,286,0,0,286,0,240,0,0,288,0
0,0,0,0,0,286,0,0,0,0,286,0,0,286,0,240,0,0,288,0
0,0,0,0,0,286,0,0,0,0,286,0,0,286,0,0,0,0,305,0
0,0,0,0,0,286,0,0,0,0,286,0,0,286,0,0,0,0,305,0
0,0,0,0,0,286,0,0,0,0,286,0,0,286,0,266,0,0,0,0
0,0,0,0,0,286,0,0,0,0,286,0,0,286,0,266,0,0,0,0
