0,0,0,0,120,133,104,27,0,0,142,0,0,142,0,0,27,104,0,0
0,0,0,0,120,133,104,27,0,0,142,0,0,142,0,0,27,104,0,0
0,0,0,0,139,133,117,122,0,0,142,0,0,142,0,0,122,117,0,0
0,0,0,0,139,133,117,122,0,0,142,0,0,142,0,0,122,117,0,0
0,0,0,0,27,133,120,76,0,0,142,0,0,142,0,0,76,120,0,0
0,0,0,0,27,133,120,76,0,0,142,0,0,142,0,0,76,120,0,0
0,0,0,0,115,133,101,139,0,0,142,0,0,142,0,0,139,101,0,0
0,0,0,0,115,133,101,139,0,0,142,0,0,142,0,0,139,101,0,0
0,0,0,0,128,133,124,115,0,0,142,0,0,142,0,140,115,124,76,0
0,0,0,0,128,133,124,115,0,0,142,0,0,142,0,140,115,124,76,0
0,0,0,0,76,133,132,0,0,0,142,0,0,142,0,142,0,132,0,0
0,0,0,0,76,133,132,0,0,0,142,0,0,142,0,142,0,132,0,0
0,0,0,0,101,133,143,0,0,0,142,0,0,142,0,142,0,143,0,0
0,0,0,0,101,133,143,0,0,0,142,0,0,142,0,142,0,143,0,0
0,0,0,0,140,133,0,49,0,0,142,0,0,142,0,142,49,0,0,0
0,0,0,0,140,133,0,49,0,0,142,0,0,142,0,142,49,0,0,0
0,0,0,0,0,142,64,52,0,0,133,0,0,133,0,142,52,64,0,0
0,0,0,0,0,142,64,52,0,0,133,0,0,133,0,142,52,64,0,0
0,0,0,0,117,142,140,128,0,0,133,0,0,133,0,142,128,140,27,0
0,0,0,0,117,142,140,128,0,0,133,0,0,133,0,142,128,140,27,0
0,0,0,0,143,142,0,134,0,0,133,0,0,133,0,142,134,0,139,0
0,0,0,0,143,142,0,134,0,0,133,0,0,133,0,142,134,0,139,0
0,0,0,0,0,142,98,74,0,0,133,0,0,133,0,142,74,98,141,0
0,0,0,0,0,142,98,74,0,0,133,0,0,133,0,142,74,98,141,0
0,0,0,0,0,142,93,0,0,0,133,0,0,133,0,142,0,93,142,0
0,0,0,0,0,142,93,0,0,0,133,0,0,133,0,142,0,93,142,0
0,0,0,0,124,142,0,119,0,0,133,0,0,133,0,0,119,0,142,0
0,0,0,0,124,142,0,119,0,0,133,0,0,133,0,0,119,0,142,0
0,0,0,0,0,142,88,137,0,0,133,0,0,133,0,0,137,88,142,0
0,0,0,0,0,142,88,137,0,0,133,0,0,133,0,0,137,88,142,0
0,0,0,0,49,142,135,105,0,0,133,0,0,133,0,0,105,135,142,0
0,0,0,0,49,142,135,105,0,0,133,0,0,133,0,0,105,135,142,0
0,0,0,0,64,55,106,107,0,0,55,0,0,55,0,0,107,106,142,0
0,0,0,0,64,55,106,107,0,0,55,0,0,55,0,0,107,106,142,0
0,0,0,0,52,55,108,0,0,0,55,0,0,55,0,0,0,108,142,0
0,0,0,0,52,55,108,0,0,0,55,0,0,55,0,0,0,108,142,0
0,0,0,0,134,55,138,141,0,0,55,0,0,55,0,55,141,138,142,0
0,0,0,0,134,55,138,141,0,0,55,0,0,55,0,55,141,138,142,0
0,0,0,0,104,55,0,0,0,0,55,0,0,55,0,55,0,0,142,0
0,0,0,0,104,55,0,0,0,0,55,0,0,55,0,55,0,0,142,0
0,0,0,0,122,55,0,0,0,0,55,0,0,55,0,55,0,0,49,0
0,0,0,0,122,55,0,0,0,0,55,0,0,55,0,55,0,0,49,0
0,0,0,0,135,55,0,0,0,0,55,0,0,55,0,55,0,0,137,0
0,0,0,0,135,55,0,0,0,0,55,0,0,55,0,55,0,0,137,0
0,0,0,0,98,55,0,0,0,0,55,0,0,55,0,55,0,0,0,0
0,0,0,0,98,55,0,0,0,0,55,0,0,55,0,55,0,0,0,0
