0,0,0,0,0,177,156,182,0,0,177,0,0,177,0,0,182,156,0,0
0,0,0,0,0,177,156,182,0,0,177,0,0,177,0,0,182,156,0,0
0,0,0,0,139,177,165,122,0,0,177,0,0,177,0,0,122,165,0,0
0,0,0,0,139,177,165,122,0,0,177,0,0,177,0,0,122,165,0,0
0,0,0,0,0,177,167,76,0,0,177,0,0,177,0,0,76,167,0,0
0,0,0,0,0,177,167,76,0,0,177,0,0,177,0,0,76,167,0,0
0,0,0,0,152,177,186,139,0,0,177,0,0,177,0,0,139,186,0,0
0,0,0,0,152,177,186,139,0,0,177,0,0,177,0,0,139,186,0,0
0,0,0,0,181,177,0,151,0,0,177,0,0,177,0,140,151,0,76,0
0,0,0,0,181,177,0,151,0,0,177,0,0,177,0,140,151,0,76,0
0,0,0,0,76,177,149,153,0,0,177,0,0,177,0,177,153,149,0,0
0,0,0,0,76,177,149,153,0,0,177,0,0,177,0,177,153,149,0,0
0,0,0,0,182,177,181,163,0,0,177,0,0,177,0,177,163,181,0,0
0,0,0,0,182,177,181,163,0,0,177,0,0,177,0,177,163,181,0,0
0,0,0,0,140,177,152,0,0,0,177,0,0,177,0,177,0,152,0,0
0,0,0,0,140,177,152,0,0,0,177,0,0,177,0,177,0,152,0,0
0,0,0,0,183,188,64,52,0,0,187,0,0,187,0,177,52,64,0,0
0,0,0,0,183,188,64,52,0,0,187,0,0,187,0,177,52,64,0,0
0,0,0,0,153,188,140,0,0,0,187,0,0,187,0,177,0,140,0,0
0,0,0,0,153,188,140,0,0,0,187,0,0,187,0,177,0,140,0,0
0,0,0,0,167,188,154,160,0,0,187,0,0,187,0,177,160,154,139,0
0,0,0,0,167,188,154,160,0,0,187,0,0,187,0,177,160,154,139,0
0,0,0,0,0,188,98,174,0,0,187,0,0,187,0,177,174,98,174,0
0,0,0,0,0,188,98,174,0,0,187,0,0,187,0,177,174,98,174,0
0,0,0,0,154,188,93,189,0,0,187,0,0,187,0,177,189,93,0,0
0,0,0,0,154,188,93,189,0,0,187,0,0,187,0,177,189,93,0,0
0,0,0,0,149,188,183,0,0,0,187,0,0,187,0,0,0,183,182,0
0,0,0,0,149,188,183,0,0,0,187,0,0,187,0,0,0,183,182,0
0,0,0,0,160,188,88,0,0,0,187,0,0,187,0,0,0,88,0,0
0,0,0,0,160,188,88,0,0,0,187,0,0,187,0,0,0,88,0,0
0,0,0,0,0,188,0,0,0,0,187,0,0,187,0,0,0,0,0,0
0,0,0,0,0,188,0,0,0,0,187,0,0,187,0,0,0,0,0,0
0,0,0,0,64,55,0,107,0,0,55,0,0,55,0,0,107,0,0,0
0,0,0,0,64,55,0,107,0,0,55,0,0,55,0,0,107,0,0,0
0,0,0,0,52,55,0,0,0,0,55,0,0,55,0,0,0,0,0,0
