0,0,0,0,254,252,242,205,0,0,241,0,0,241,0,0,205,242,250,0
0,0,0,0,254,252,242,205,0,0,241,0,0,241,0,0,205,242,250,0
0,0,0,0,243,252,165,243,0,0,241,0,0,241,0,0,243,165,252,0
0,0,0,0,243,252,165,243,0,0,241,0,0,241,0,0,243,165,252,0
0,0,0,0,246,252,246,250,0,0,241,0,0,241,0,0,250,246,252,0
0,0,0,0,246,252,246,250,0,0,241,0,0,241,0,0,250,246,252,0
0,0,0,0,256,252,257,253,0,0,241,0,0,241,0,0,253,257,252,0
0,0,0,0,256,252,257,253,0,0,241,0,0,241,0,0,253,257,252,0
0,0,0,0,253,252,203,151,0,0,241,0,0,241,0,140,151,203,252,0
0,0,0,0,253,252,203,151,0,0,241,0,0,241,0,140,151,203,252,0
0,0,0,0,257,252,217,153,0,0,241,0,0,241,0,242,153,217,252,0
0,0,0,0,257,252,217,153,0,0,241,0,0,241,0,242,153,217,252,0
0,0,0,0,205,252,0,254,0,0,241,0,0,241,0,246,254,0,252,0
0,0,0,0,205,252,0,254,0,0,241,0,0,241,0,246,254,0,252,0
0,0,0,0,140,252,218,193,0,0,241,0,0,241,0,249,193,218,252,0
0,0,0,0,140,252,218,193,0,0,241,0,0,241,0,249,193,218,252,0
0,0,0,0,203,188,247,52,0,0,252,0,0,252,0,0,52,247,252,0
0,0,0,0,203,188,247,52,0,0,252,0,0,252,0,0,52,247,252,0
0,0,0,0,153,188,140,195,0,0,252,0,0,252,0,0,195,140,0,0
0,0,0,0,153,188,140,195,0,0,252,0,0,252,0,0,195,140,0,0
0,0,0,0,247,188,220,0,0,0,252,0,0,252,0,0,0,220,0,0
0,0,0,0,247,188,220,0,0,0,252,0,0,252,0,0,0,220,0,0
0,0,0,0,193,188,249,221,0,0,252,0,0,252,0,0,221,249,0,0
0,0,0,0,193,188,249,221,0,0,252,0,0,252,0,0,221,249,0,0
0,0,0,0,220,188,0,0,0,0,252,0,0,252,0,0,0,0,0,0
0,0,0,0,220,188,0,0,0,0,252,0,0,252,0,0,0,0,0,0
0,0,0,0,231,188,206,190,0,0,252,0,0,252,0,203,190,206,0,0
0,0,0,0,231,188,206,190,0,0,252,0,0,252,0,203,190,206,0,0
0,0,0,0,0,188,256,224,0,0,252,0,0,252,0,0,224,256,193,0
0,0,0,0,0,188,256,224,0,0,252,0,0,252,0,0,224,256,193,0
0,0,0,0,221,188,0,198,0,0,252,0,0,252,0,0,198,0,0,0
0,0,0,0,221,188,0,198,0,0,252,0,0,252,0,0,198,0,0,0
0,0,0,0,232,55,232,107,0,0,55,0,0,55,0,0,107,232,233,0
0,0,0,0,232,55,232,107,0,0,55,0,0,55,0,0,107,232,233,0
0,0,0,0,52,55,240,0,0,0,55,0,0,55,0,0,0,240,233,0
0,0,0,0,52,55,240,0,0,0,55,0,0,55,0,0,0,240,233,0
0,0,0,0,249,55,231,239,0,0,55,0,0,55,0,55,239,231,233,0
0,0,0,0,249,55,231,239,0,0,55,0,0,55,0,55,239,231,233,0
0,0,0,0,195,55,0,0,0,0,55,0,0,55,0,55,0,0,233,0
0,0,0,0,195,55,0,0,0,0,55,0,0,55,0,55,0,0,233,0
0,0,0,0,0,55,0,0,0,0,55,0,0,55,0,55,0,0,233,0
0,0,0,0,0,55,0,0,0,0,55,0,0,55,0,55,0,0,233,0
