0,0,0,0,670,554,609,411,0,0,0,0,0,0,0,0,411,609,0,0
0,0,0,0,670,554,609,411,0,0,0,0,0,0,0,0,411,609,0,0
0,0,0,0,0,0,516,697,0,0,0,0,0,0,0,358,697,516,675,0
0,0,0,0,0,0,516,697,0,0,0,0,0,0,0,358,697,516,675,0
0,0,0,0,654,0,654,683,0,0,0,0,0,0,0,696,683,654,683,0
0,0,0,0,654,0,654,683,0,0,0,0,0,0,0,696,683,654,683,0
0,0,0,0,619,0,602,577,0,0,0,0,0,0,0,0,577,602,724,0
0,0,0,0,619,0,602,577,0,0,0,0,0,0,0,0,577,602,724,0
0,0,0,0,516,0,634,681,0,0,0,0,0,0,0,0,681,634,0,0
0,0,0,0,516,0,634,681,0,0,0,0,0,0,0,0,681,634,0,0
0,0,0,0,705,0,725,626,0,0,0,0,0,0,0,0,626,725,0,0
0,0,0,0,705,0,725,626,0,0,0,0,0,0,0,0,626,725,0,0
0,0,0,0,602,0,707,667,0,0,0,0,0,0,0,494,667,707,0,0
0,0,0,0,602,0,707,667,0,0,0,0,0,0,0,494,667,707,0,0
0,0,0,0,701,0,606,660,0,0,0,0,0,0,0,494,660,606,0,0
0,0,0,0,701,0,606,660,0,0,0,0,0,0,0,494,660,606,0,0
0,0,0,0,411,517,686,474,0,0,573,0,0,573,0,494,474,686,622,0
0,0,0,0,411,517,686,474,0,0,573,0,0,573,0,494,474,686,622,0
0,0,0,0,614,623,689,700,0,0,573,0,0,573,0,494,700,689,623,0
0,0,0,0,614,623,689,700,0,0,573,0,0,573,0,494,700,689,623,0
0,0,0,0,609,630,688,622,0,0,573,0,0,573,0,494,622,688,629,0
0,0,0,0,609,630,688,622,0,0,573,0,0,573,0,494,622,688,629,0
0,0,0,0,639,648,695,720,0,0,573,0,0,573,0,494,720,695,630,0
0,0,0,0,639,648,695,720,0,0,573,0,0,573,0,494,720,695,630,0
0,0,0,0,709,0,619,623,0,0,573,0,0,573,0,494,623,619,631,0
0,0,0,0,709,0,619,623,0,0,573,0,0,573,0,494,623,619,631,0
0,0,0,0,640,697,709,571,0,0,573,0,0,573,0,494,571,709,633,0
0,0,0,0,640,697,709,571,0,0,573,0,0,573,0,494,571,709,633,0
0,0,0,0,612,699,442,684,0,0,573,0,0,573,0,689,684,442,667,0
0,0,0,0,612,699,442,684,0,0,573,0,0,573,0,689,684,442,667,0
0,0,0,0,725,704,722,659,0,0,573,0,0,573,0,706,659,722,668,0
0,0,0,0,725,704,722,659,0,0,573,0,0,573,0,706,659,722,668,0
0,0,0,0,677,715,677,692,0,0,0,0,0,0,0,0,692,677,0,0
0,0,0,0,677,715,677,692,0,0,0,0,0,0,0,0,692,677,0,0
0,0,0,0,681,0,637,705,0,0,0,0,0,0,0,0,705,637,0,0
0,0,0,0,681,0,637,705,0,0,0,0,0,0,0,0,705,637,0,0
0,0,0,0,688,0,706,639,0,0,0,0,0,0,0,0,639,706,0,0
0,0,0,0,688,0,706,639,0,0,0,0,0,0,0,0,639,706,0,0
0,0,0,0,0,0,576,517,0,0,0,0,0,0,0,576,517,576,0,0
0,0,0,0,0,0,576,517,0,0,0,0,0,0,0,576,517,576,0,0
0,0,0,0,707,0,515,321,0,0,0,0,0,0,0,578,321,515,0,0
0,0,0,0,707,0,515,321,0,0,0,0,0,0,0,578,321,515,0,0
0,0,0,0,621,0,696,690,0,0,0,0,0,0,0,592,690,696,0,0
0,0,0,0,621,0,696,690,0,0,0,0,0,0,0,592,690,696,0,0
0,0,0,0,651,0,621,728,0,0,0,0,0,0,0,722,728,621,0,0
0,0,0,0,651,0,621,728,0,0,0,0,0,0,0,722,728,621,0,0
0,0,0,0,696,0,651,664,0,0,0,0,0,0,0,726,664,651,0,0
0,0,0,0,696,0,651,664,0,0,0,0,0,0,0,726,664,651,0,0
0,0,0,0,686,0,723,631,0,0,0,0,0,0,0,0,631,723,681,0
0,0,0,0,686,0,723,631,0,0,0,0,0,0,0,0,631,723,681,0
0,0,0,0,432,618,614,711,0,0,0,0,0,0,0,0,711,614,711,0
0,0,0,0,432,618,614,711,0,0,0,0,0,0,0,0,711,614,711,0
0,0,0,0,708,618,691,595,0,0,0,0,0,0,0,0,595,691,0,0
0,0,0,0,708,618,691,595,0,0,0,0,0,0,0,0,595,691,0,0
0,0,0,0,664,618,519,701,0,0,0,0,0,0,0,515,701,519,0,0
0,0,0,0,664,618,519,701,0,0,0,0,0,0,0,515,701,519,0,0
0,0,0,0,606,618,615,554,0,0,0,0,0,0,0,0,554,615,0,0
0,0,0,0,606,618,615,554,0,0,0,0,0,0,0,0,554,615,0,0
0,0,0,0,689,618,358,473,0,0,0,0,0,0,0,539,473,358,0,0
0,0,0,0,689,618,358,473,0,0,0,0,0,0,0,539,473,358,0,0
0,0,0,0,720,618,375,629,0,0,0,0,0,0,0,665,629,375,0,0
0,0,0,0,720,618,375,629,0,0,0,0,0,0,0,665,629,375,0,0
0,0,0,0,682,618,498,721,0,0,0,0,0,0,0,712,721,498,321,0
0,0,0,0,682,618,498,721,0,0,0,0,0,0,0,712,721,498,321,0
0,0,0,0,672,618,612,703,0,0,0,0,0,0,0,0,703,612,0,0
0,0,0,0,672,618,612,703,0,0,0,0,0,0,0,0,703,612,0,0
0,0,0,0,652,0,652,644,0,0,0,0,0,0,0,0,644,652,494,0
0,0,0,0,652,0,652,644,0,0,0,0,0,0,0,0,644,652,494,0
0,0,0,0,690,0,470,704,0,0,0,0,0,0,0,0,704,470,494,0
0,0,0,0,690,0,470,704,0,0,0,0,0,0,0,0,704,470,494,0
0,0,0,0,442,0,716,432,0,0,0,0,0,0,0,573,432,716,494,0
0,0,0,0,442,0,716,432,0,0,0,0,0,0,0,573,432,716,494,0
0,0,0,0,683,0,578,668,0,0,0,0,0,0,0,573,668,578,494,0
0,0,0,0,683,0,578,668,0,0,0,0,0,0,0,573,668,578,494,0
0,0,0,0,722,0,682,655,0,0,0,0,0,0,0,573,655,682,494,0
0,0,0,0,722,0,682,655,0,0,0,0,0,0,0,573,655,682,494,0
0,0,0,0,576,0,712,0,0,0,0,0,0,0,0,573,0,712,494,0
0,0,0,0,576,0,712,0,0,0,0,0,0,0,0,573,0,712,494,0
0,0,0,0,665,0,670,675,0,0,0,0,0,0,0,573,675,670,494,0
0,0,0,0,665,0,670,675,0,0,0,0,0,0,0,573,675,670,494,0
0,0,0,0,691,534,640,727,0,0,0,0,0,0,0,573,727,640,494,0
0,0,0,0,691,534,640,727,0,0,0,0,0,0,0,573,727,640,494,0
0,0,0,0,321,534,693,713,0,0,0,0,0,0,0,573,713,693,0,0
0,0,0,0,321,534,693,713,0,0,0,0,0,0,0,573,713,693,0,0
0,0,0,0,626,534,539,589,0,0,0,0,0,0,0,573,589,539,0,0
0,0,0,0,626,534,539,589,0,0,0,0,0,0,0,573,589,539,0,0
0,0,0,0,703,534,718,591,0,0,0,0,0,0,0,0,591,718,0,0
0,0,0,0,703,534,718,591,0,0,0,0,0,0,0,0,591,718,0,0
0,0,0,0,474,534,592,678,0,0,0,0,0,0,0,598,678,592,0,0
0,0,0,0,474,534,592,678,0,0,0,0,0,0,0,598,678,592,0,0
0,0,0,0,692,534,665,715,0,0,0,0,0,0,0,634,715,665,554,0
0,0,0,0,692,534,665,715,0,0,0,0,0,0,0,634,715,665,554,0
0,0,0,0,515,534,598,630,0,0,0,0,0,0,0,0,630,598,0,0
0,0,0,0,515,534,598,630,0,0,0,0,0,0,0,0,630,598,0,0
0,0,0,0,655,534,714,699,0,0,0,0,0,0,0,0,699,714,0,0
0,0,0,0,655,534,714,699,0,0,0,0,0,0,0,0,699,714,0,0
0,0,0,0,577,660,708,633,0,0,0,0,0,0,0,0,633,708,0,0
0,0,0,0,577,660,708,633,0,0,0,0,0,0,0,0,633,708,0,0
0,0,0,0,519,0,719,648,0,0,0,0,0,0,0,0,648,719,644,0
0,0,0,0,519,0,719,648,0,0,0,0,0,0,0,0,648,719,644,0
0,0,0,0,615,678,672,724,0,0,0,0,0,0,0,0,724,672,697,0
0,0,0,0,615,678,672,724,0,0,0,0,0,0,0,0,724,672,697,0
0,0,0,0,723,684,726,0,0,0,0,0,0,0,0,0,0,726,0,0
0,0,0,0,723,684,726,0,0,0,0,0,0,0,0,0,0,726,0,0
0,0,0,0,578,717,0,0,0,0,0,0,0,0,0,0,0,0,699,0
0,0,0,0,578,717,0,0,0,0,0,0,0,0,0,0,0,0,699,0
0,0,0,0,595,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,595,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,711,717,0,0,0,0,0,0,0,0,0,0,0,0,704,0
0,0,0,0,711,717,0,0,0,0,0,0,0,0,0,0,0,0,704,0
