0,0,0,0,749,0,609,411,0,0,0,0,0,0,0,0,411,609,0,0
0,0,0,0,749,0,609,411,0,0,0,0,0,0,0,0,411,609,0,0
0,0,0,0,731,758,516,697,0,0,0,0,0,0,0,358,697,516,675,0
0,0,0,0,731,758,516,697,0,0,0,0,0,0,0,358,697,516,675,0
0,0,0,0,654,0,654,683,0,0,0,0,0,0,0,696,683,654,683,0
0,0,0,0,654,0,654,683,0,0,0,0,0,0,0,696,683,654,683,0
0,0,0,0,0,0,602,577,0,0,0,0,0,0,0,773,577,602,776,0
0,0,0,0,0,0,602,577,0,0,0,0,0,0,0,773,577,602,776,0
0,0,0,0,516,0,634,774,0,0,0,0,0,0,0,0,774,634,0,0
0,0,0,0,516,0,634,774,0,0,0,0,0,0,0,0,774,634,0,0
0,0,0,0,752,0,725,626,0,0,0,0,0,0,0,0,626,725,0,0
0,0,0,0,752,0,725,626,0,0,0,0,0,0,0,0,626,725,0,0
0,0,0,0,602,0,707,775,0,0,0,0,0,0,0,0,775,707,0,0
0,0,0,0,602,0,707,775,0,0,0,0,0,0,0,0,775,707,0,0
0,0,0,0,0,0,606,732,0,0,0,0,0,0,0,0,732,606,0,0
0,0,0,0,0,0,606,732,0,0,0,0,0,0,0,0,732,606,0,0
0,0,0,0,411,0,686,767,0,0,573,0,0,573,0,0,767,686,622,0
0,0,0,0,411,0,686,767,0,0,573,0,0,573,0,0,767,686,622,0
0,0,0,0,614,623,739,700,0,0,573,0,0,573,0,0,700,739,623,0
0,0,0,0,614,623,739,700,0,0,573,0,0,573,0,0,700,739,623,0
0,0,0,0,609,630,688,622,0,0,573,0,0,573,0,0,622,688,0,0
0,0,0,0,609,630,688,622,0,0,573,0,0,573,0,0,622,688,0,0
0,0,0,0,639,648,773,777,0,0,573,0,0,573,0,750,777,773,630,0
0,0,0,0,639,648,773,777,0,0,573,0,0,573,0,750,777,773,630,0
0,0,0,0,732,0,0,623,0,0,573,0,0,573,0,0,623,0,631,0
0,0,0,0,732,0,0,623,0,0,573,0,0,573,0,0,623,0,631,0
0,0,0,0,640,697,749,571,0,0,573,0,0,573,0,0,571,749,633,0
0,0,0,0,640,697,749,571,0,0,573,0,0,573,0,0,571,749,633,0
0,0,0,0,612,0,0,684,0,0,573,0,0,573,0,0,684,0,0,0
0,0,0,0,612,0,0,684,0,0,573,0,0,573,0,0,684,0,0,0
0,0,0,0,725,704,722,659,0,0,573,0,0,573,0,706,659,722,668,0
0,0,0,0,725,704,722,659,0,0,573,0,0,573,0,706,659,722,668,0
0,0,0,0,0,715,0,782,0,0,729,0,0,729,0,0,782,0,730,0
0,0,0,0,0,715,0,782,0,0,729,0,0,729,0,0,782,0,730,0
0,0,0,0,0,745,736,752,0,0,729,0,0,729,0,0,752,736,730,0
0,0,0,0,0,745,736,752,0,0,729,0,0,729,0,0,752,736,730,0
0,0,0,0,688,0,706,639,0,0,729,0,0,729,0,0,639,706,730,0
0,0,0,0,688,0,706,639,0,0,729,0,0,729,0,0,639,706,730,0
0,0,0,0,0,0,576,756,0,0,729,0,0,729,0,576,756,576,730,0
0,0,0,0,0,0,576,756,0,0,729,0,0,729,0,576,756,576,730,0
0,0,0,0,707,0,515,731,0,0,729,0,0,729,0,578,731,515,730,0
0,0,0,0,707,0,515,731,0,0,729,0,0,729,0,578,731,515,730,0
0,0,0,0,621,0,696,769,0,0,729,0,0,729,0,0,769,696,730,0
0,0,0,0,621,0,696,769,0,0,729,0,0,729,0,0,769,696,730,0
0,0,0,0,651,0,621,783,0,0,729,0,0,729,0,722,783,621,730,0
0,0,0,0,651,0,621,783,0,0,729,0,0,729,0,722,783,621,730,0
0,0,0,0,696,0,651,771,0,0,729,0,0,729,0,726,771,651,730,0
0,0,0,0,696,0,651,771,0,0,729,0,0,729,0,726,771,651,730,0
0,0,0,0,686,0,0,631,0,0,730,0,0,730,0,0,631,0,0,0
0,0,0,0,686,0,0,631,0,0,730,0,0,730,0,0,631,0,0,0
0,0,0,0,432,618,614,711,0,0,730,0,0,730,0,0,711,614,711,0
0,0,0,0,432,618,614,711,0,0,730,0,0,730,0,0,711,614,711,0
0,0,0,0,756,618,691,780,0,0,730,0,0,730,0,0,780,691,731,0
0,0,0,0,756,618,691,780,0,0,730,0,0,730,0,0,780,691,731,0
0,0,0,0,769,618,519,781,0,0,730,0,0,730,0,515,781,519,732,0
0,0,0,0,769,618,519,781,0,0,730,0,0,730,0,515,781,519,732,0
0,0,0,0,606,618,615,0,0,0,730,0,0,730,0,0,0,615,735,0
0,0,0,0,606,618,615,0,0,0,730,0,0,730,0,0,0,615,735,0
0,0,0,0,739,618,358,473,0,0,730,0,0,730,0,539,473,358,746,0
0,0,0,0,739,618,358,473,0,0,730,0,0,730,0,539,473,358,746,0
0,0,0,0,770,618,770,760,0,0,730,0,0,730,0,665,760,770,747,0
0,0,0,0,770,618,770,760,0,0,730,0,0,730,0,665,760,770,747,0
0,0,0,0,682,618,498,0,0,0,730,0,0,730,0,712,0,498,771,0
0,0,0,0,682,618,498,0,0,0,730,0,0,730,0,712,0,498,771,0
0,0,0,0,750,618,612,758,0,0,0,0,0,0,0,0,758,612,772,0
0,0,0,0,750,618,612,758,0,0,0,0,0,0,0,0,758,612,772,0
0,0,0,0,755,0,755,644,0,0,0,0,0,0,0,0,644,755,774,0
0,0,0,0,755,0,755,644,0,0,0,0,0,0,0,0,644,755,774,0
0,0,0,0,776,0,470,704,0,0,0,0,0,0,0,0,704,470,777,0
0,0,0,0,776,0,470,704,0,0,0,0,0,0,0,0,704,470,777,0
0,0,0,0,0,0,716,432,0,0,0,0,0,0,0,573,432,716,0,0
0,0,0,0,0,0,716,432,0,0,0,0,0,0,0,573,432,716,0,0
0,0,0,0,683,0,578,668,0,0,0,0,0,0,0,573,668,578,0,0
0,0,0,0,683,0,578,668,0,0,0,0,0,0,0,573,668,578,0,0
0,0,0,0,722,0,682,655,0,0,0,0,0,0,0,573,655,682,0,0
0,0,0,0,722,0,682,655,0,0,0,0,0,0,0,573,655,682,0,0
0,0,0,0,576,0,712,735,0,0,0,0,0,0,0,573,735,712,0,0
0,0,0,0,576,0,712,735,0,0,0,0,0,0,0,573,735,712,0,0
0,0,0,0,665,0,750,675,0,0,0,0,0,0,0,573,675,750,752,0
0,0,0,0,665,0,750,675,0,0,0,0,0,0,0,573,675,750,752,0
0,0,0,0,691,534,640,778,0,0,0,0,0,0,0,573,778,640,756,0
0,0,0,0,691,534,640,778,0,0,0,0,0,0,0,573,778,640,756,0
0,0,0,0,735,534,693,0,0,0,0,0,0,0,0,573,0,693,0,0
0,0,0,0,735,534,693,0,0,0,0,0,0,0,0,573,0,693,0,0
0,0,0,0,626,534,539,589,0,0,0,0,0,0,0,573,589,539,0,0
0,0,0,0,626,534,539,589,0,0,0,0,0,0,0,573,589,539,0,0
0,0,0,0,780,534,718,740,0,0,0,0,0,0,0,0,740,718,0,0
0,0,0,0,780,534,718,740,0,0,0,0,0,0,0,0,740,718,0,0
0,0,0,0,0,534,743,0,0,0,0,0,0,0,0,598,0,743,0,0
0,0,0,0,0,534,743,0,0,0,0,0,0,0,0,598,0,743,0,0
0,0,0,0,0,534,665,715,0,0,0,0,0,0,0,634,715,665,0,0
0,0,0,0,0,534,665,715,0,0,0,0,0,0,0,634,715,665,0,0
0,0,0,0,515,534,598,630,0,0,0,0,0,0,0,729,630,598,0,0
0,0,0,0,515,534,598,630,0,0,0,0,0,0,0,729,630,598,0,0
0,0,0,0,655,534,0,759,0,0,0,0,0,0,0,729,759,0,0,0
0,0,0,0,655,534,0,759,0,0,0,0,0,0,0,729,759,0,0,0
0,0,0,0,577,0,0,633,0,0,0,0,0,0,0,729,633,0,0,0
0,0,0,0,577,0,0,633,0,0,0,0,0,0,0,729,633,0,0,0
0,0,0,0,519,0,719,648,0,0,0,0,0,0,0,729,648,719,644,0
0,0,0,0,519,0,719,648,0,0,0,0,0,0,0,729,648,719,644,0
0,0,0,0,615,0,744,737,0,0,0,0,0,0,0,729,737,744,697,0
0,0,0,0,615,0,744,737,0,0,0,0,0,0,0,729,737,744,697,0
0,0,0,0,736,684,726,741,0,0,0,0,0,0,0,729,741,726,0,0
0,0,0,0,736,684,726,741,0,0,0,0,0,0,0,729,741,726,0,0
0,0,0,0,578,781,742,745,0,0,0,0,0,0,0,729,745,742,0,0
0,0,0,0,578,781,742,745,0,0,0,0,0,0,0,729,745,742,0,0
0,0,0,0,0,782,0,746,0,0,0,0,0,0,0,729,746,0,0,0
0,0,0,0,0,782,0,746,0,0,0,0,0,0,0,729,746,0,0,0
0,0,0,0,711,783,753,747,0,0,0,0,0,0,0,0,747,753,704,0
0,0,0,0,711,783,753,747,0,0,0,0,0,0,0,0,747,753,704,0
0,0,0,0,706,0,761,776,0,0,0,0,0,0,0,0,776,761,0,0
0,0,0,0,706,0,761,776,0,0,0,0,0,0,0,0,776,761,0,0
0,0,0,0,712,0,763,0,0,0,0,0,0,0,0,534,0,763,737,0
0,0,0,0,712,0,763,0,0,0,0,0,0,0,0,534,0,763,737,0
