6,0,0,6,0,8,0,9,9,9,8,9,0,8,9,8,0,0,8,0
6,0,0,6,0,8,0,9,9,9,8,9,0,8,9,8,0,0,8,0
6,0,0,6,0,8,0,10,10,10,8,10,0,8,10,8,0,0,8,0
6,0,0,6,0,8,0,10,10,10,8,10,0,8,10,8,0,0,8,0
6,0,0,6,0,8,0,12,12,12,8,12,0,8,12,8,0,0,8,0
6,0,0,6,0,8,0,12,12,12,8,12,0,8,12,8,0,0,8,0
6,0,0,6,0,8,0,6,0,0,8,0,0,8,0,8,0,0,8,0
6,0,0,6,0,8,0,6,0,0,8,0,0,8,0,8,0,0,8,0
6,0,0,6,0,8,0,6,0,0,8,0,0,8,0,8,0,0,8,0
6,0,0,6,0,8,0,6,0,0,8,0,0,8,0,8,0,0,8,0
6,0,0,6,0,8,0,6,0,0,8,0,0,8,0,8,0,0,8,0
6,0,0,6,0,8,0,6,0,0,8,0,0,8,0,8,0,0,8,0
6,0,0,6,0,8,0,6,0,0,8,0,0,8,0,8,0,0,8,0
6,0,0,6,0,8,0,6,0,0,8,0,0,8,0,8,0,0,8,0
6,0,0,6,0,8,0,6,0,0,8,0,0,8,0,8,0,0,8,0
6,0,0,6,0,8,0,6,0,0,8,0,0,8,0,8,0,0,8,0
6,0,0,6,0,9,0,6,0,0,9,0,0,11,0,11,0,0,11,0
6,0,0,6,0,9,0,6,0,0,9,0,0,11,0,11,0,0,11,0
6,0,0,6,0,10,0,6,0,0,10,0,0,11,0,11,0,0,11,0
6,0,0,6,0,10,0,6,0,0,10,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,13,0,13,0,0,13,0
6,0,0,6,0,11,0,6,0,0,11,0,0,13,0,13,0,0,13,0
6,0,0,6,0,11,0,6,0,0,11,0,0,13,0,13,0,0,13,0
6,0,0,6,0,11,0,6,0,0,11,0,0,13,0,13,0,0,13,0
6,0,0,6,0,12,0,6,0,0,12,0,0,13,0,13,0,0,13,0
6,0,0,6,0,12,0,6,0,0,12,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,6,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,6,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,6,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,6,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,6,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,6,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,6,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,6,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,6,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,6,0,0,13,0,0,13,0,13,0,0,13,0
6,0,0,6,0,13,0,6,0,0,13,0,0,0,0,0,0,0,0,0
6,0,0,6,0,13,0,6,0,0,13,0,0,0,0,0,0,0,0,0
6,0,0,6,0,13,0,6,0,0,13,0,0,0,0,0,0,0,0,0
6,0,0,6,0,13,0,6,0,0,13,0,0,0,0,0,0,0,0,0
6,0,0,6,0,13,0,6,0,0,13,0,0,0,0,0,0,0,0,0
6,0,0,6,0,13,0,6,0,0,13,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
