0,0,2,8,27,1,8,3,11,7,1,1,1,3,3,3,7,7,8,0
0,0,2,8,27,1,8,3,11,7,1,1,1,3,3,3,7,7,8,0
0,0,2,8,27,1,8,3,11,7,1,1,1,3,3,3,7,7,8,0
0,0,2,8,27,1,8,3,11,7,1,1,1,3,3,3,7,7,8,0
0,0,2,25,9,1,14,3,11,7,1,1,1,3,3,3,7,7,25,0
0,0,2,25,9,1,14,3,11,7,1,1,1,3,3,3,7,7,25,0
0,0,2,25,9,1,14,3,11,7,1,1,1,3,3,3,7,7,25,0
0,0,2,25,9,1,14,3,11,7,1,1,1,3,3,3,7,7,25,0
0,0,2,28,9,13,14,20,24,16,13,13,13,11,7,8,11,11,27,0
0,0,2,28,9,13,14,20,24,16,13,13,13,11,7,8,11,11,27,0
0,0,2,28,9,13,14,20,24,16,13,13,13,11,7,8,11,11,27,0
0,0,2,28,9,13,14,20,24,16,13,13,13,11,7,8,11,11,27,0
0,0,2,4,9,13,21,20,24,16,13,13,13,11,7,14,11,11,28,0
0,0,2,4,9,13,21,20,24,16,13,13,13,11,7,14,11,11,28,0
0,0,2,4,9,13,21,20,24,16,13,13,13,11,7,14,11,11,28,0
0,0,2,4,9,13,21,20,24,16,13,13,13,11,7,14,11,11,28,0
0,0,2,4,9,17,21,25,4,29,17,14,14,17,16,14,16,16,0,0
0,0,2,4,9,17,21,25,4,29,17,14,14,17,16,14,16,16,0,0
0,0,2,4,9,17,21,25,4,29,17,14,14,17,16,14,16,16,0,0
0,0,2,4,9,17,21,25,4,29,17,14,14,17,16,14,16,16,0,0
0,0,2,4,9,17,27,28,4,29,17,14,14,17,16,17,16,16,0,0
0,0,2,4,9,17,27,28,4,29,17,14,14,17,16,17,16,16,0,0
0,0,6,4,9,17,27,28,4,29,17,14,14,17,16,17,16,16,0,0
0,0,6,4,9,17,27,28,4,29,17,14,14,17,16,17,16,16,0,0
0,0,6,4,9,26,2,18,4,0,26,21,20,20,20,17,21,21,0,0
0,0,6,4,9,26,2,18,4,0,26,21,20,20,20,17,21,21,0,0
0,0,6,4,9,26,2,18,4,0,26,21,20,20,20,17,21,21,0,0
0,0,6,4,9,26,2,18,4,0,26,21,20,20,20,17,21,21,0,0
0,0,6,4,9,26,2,18,4,0,26,21,20,20,20,24,21,21,0,0
0,0,6,4,18,26,2,18,4,0,26,21,20,20,20,24,21,21,0,0
0,0,6,4,18,26,2,18,4,0,26,21,20,20,20,24,21,21,0,0
0,0,6,4,18,26,2,18,4,0,26,21,20,20,20,24,21,21,0,0
0,0,6,4,18,0,2,18,4,0,0,26,26,24,24,24,25,29,0,0
0,0,6,4,18,0,2,18,4,0,0,26,26,24,24,24,25,29,0,0
0,0,6,4,18,0,2,18,4,0,0,26,26,24,24,24,25,29,0,0
0,0,6,4,18,0,2,18,5,0,0,26,26,24,24,24,25,29,0,0
0,0,6,4,18,0,2,18,5,0,0,26,26,24,24,27,28,29,0,0
0,0,6,4,18,0,2,18,5,0,0,26,26,24,24,27,28,29,0,0
0,0,6,4,18,0,2,18,5,0,0,26,26,24,24,27,28,29,0,0
0,0,6,4,18,0,2,18,5,0,0,26,26,24,24,27,28,29,0,0
0,0,6,4,18,0,2,18,5,0,0,0,0,0,29,29,0,0,0,0
0,0,6,4,18,0,2,18,5,0,0,0,0,0,29,29,0,0,0,0
0,0,6,4,18,0,2,18,5,0,0,0,0,0,29,29,0,0,0,0
0,0,6,4,18,0,2,18,5,0,0,0,0,0,29,29,0,0,0,0
0,0,10,4,18,0,2,18,5,0,0,0,0,0,29,29,0,0,0,0
0,0,10,4,18,0,2,18,5,0,0,0,0,0,29,29,0,0,0,0
0,0,10,4,18,0,2,18,5,0,0,0,0,0,29,29,0,0,0,0
0,0,10,4,18,0,2,18,5,0,0,0,0,0,29,29,0,0,0,0
0,0,10,4,18,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,10,4,18,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,10,4,18,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,10,4,18,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,10,4,18,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,10,4,18,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,10,4,5,0,2,18,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,4,5,0,2,18,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,4,5,0,2,18,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,4,5,0,2,18,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,4,5,0,2,18,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,4,5,0,12,19,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,4,5,0,12,19,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,4,5,0,12,19,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,4,5,0,12,19,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,4,5,0,12,19,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,4,5,0,12,19,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,5,0,12,19,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,5,0,12,19,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,5,0,12,19,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,5,0,12,19,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,5,0,12,19,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,5,0,12,19,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,5,0,12,19,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,5,0,12,19,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,5,0,12,19,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,5,0,12,19,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,5,0,12,19,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,5,0,12,19,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,5,0,12,19,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,5,0,12,19,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,22,0,12,19,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,22,0,12,19,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,22,0,12,19,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,22,0,12,19,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,22,0,12,19,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,22,0,12,19,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,4,22,0,12,19,10,0,0,0,0,0,0,0,0,0,0,0
0,0,19,4,22,0,12,19,10,0,0,0,0,0,0,0,0,0,0,0
0,0,19,4,22,0,12,19,10,0,0,0,0,0,0,0,0,0,0,0
0,0,19,4,22,0,12,19,10,0,0,0,0,0,0,0,0,0,0,0
0,0,19,4,22,0,12,19,10,0,0,0,0,0,0,0,0,0,0,0
0,0,19,4,22,0,12,19,10,0,0,0,0,0,0,0,0,0,0,0
0,0,19,4,22,0,12,19,10,0,0,0,0,0,0,0,0,0,0,0
0,0,19,4,22,0,12,19,22,0,0,0,0,0,0,0,0,0,0,0
0,0,19,4,22,0,6,15,22,0,0,0,0,0,0,0,0,0,0,0
0,0,19,4,22,0,6,15,22,0,0,0,0,0,0,0,0,0,0,0
0,0,19,4,22,0,6,15,22,0,0,0,0,0,0,0,0,0,0,0
0,0,19,4,22,0,6,15,22,0,0,0,0,0,0,0,0,0,0,0
