0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,37,38,39,37,38,39,40,32,33,40,32,33,34,35,36,34,35,36
0,0,37,38,39,37,38,39,40,32,33,40,32,33,34,35,36,34,35,36
0,0,37,38,39,37,38,39,40,32,33,40,32,33,34,35,36,34,35,36
0,0,37,38,39,37,38,39,40,32,33,40,32,33,34,35,36,34,35,36
0,0,37,38,39,37,38,39,40,32,33,40,32,33,34,35,36,34,35,36
0,0,37,38,39,37,38,39,40,32,33,40,32,33,34,35,36,34,35,36
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
