309,147,436,309,1208,306,1278,825,147,309,306,331,147,306,0,1283,825,1278,1282,0
309,147,436,309,1208,306,1278,825,147,309,306,331,147,306,0,1283,825,1278,1282,0
309,147,436,309,292,306,292,1229,147,309,306,331,147,306,0,979,1229,292,1127,0
309,147,436,309,292,306,292,1229,147,309,306,331,147,306,0,979,1229,292,1127,0
331,147,436,331,753,306,1281,1223,225,309,306,331,225,306,0,306,1223,1281,1236,0
331,147,436,331,753,306,1281,1223,225,309,306,331,225,306,0,306,1223,1281,1236,0
331,147,436,331,640,306,640,1231,225,309,306,331,225,306,0,306,1231,640,1117,0
331,225,493,331,640,306,640,1231,225,379,306,363,225,306,0,306,1231,640,1117,0
363,225,493,363,1278,306,1071,1282,337,379,306,363,337,306,0,306,1282,1071,1133,0
363,225,493,363,1278,306,1071,1282,337,379,306,363,337,306,0,306,1282,1071,1133,0
363,225,493,363,989,306,883,908,337,379,306,363,337,306,0,306,908,883,1268,0
363,225,493,363,989,306,883,908,337,379,306,363,337,306,0,306,908,883,1268,0
379,225,493,379,597,306,1184,1143,436,379,306,363,436,306,0,306,1143,1184,585,0
379,225,493,379,597,306,1184,1143,436,379,306,363,436,306,0,306,1143,1184,585,0
379,337,508,379,1254,306,1208,793,436,501,306,638,436,306,0,306,793,1208,1223,0
379,337,508,379,1254,306,1208,793,436,501,306,638,436,306,0,306,793,1208,1223,0
501,337,508,501,1071,1127,387,1099,493,501,0,638,493,957,0,306,1099,387,1238,0
501,337,508,501,1071,1127,387,1099,493,501,0,638,493,957,0,306,1099,387,1238,0
501,337,508,501,603,986,792,516,493,501,0,638,493,957,0,306,516,792,1059,0
501,337,508,501,603,986,792,516,493,501,0,638,493,957,0,306,516,792,1059,0
510,337,508,510,883,1119,820,444,508,501,0,638,508,957,0,1083,444,820,1156,0
510,574,604,510,883,1119,820,444,508,510,0,644,508,957,0,1083,444,820,1156,0
510,574,604,510,1248,1232,885,303,508,510,0,644,508,957,0,1088,303,885,1285,0
510,574,604,510,1248,1232,885,303,508,510,0,644,508,957,0,1088,303,885,1285,0
614,574,604,614,384,818,1239,603,574,510,0,644,574,957,0,981,603,1239,500,0
614,574,604,614,384,818,1239,603,574,510,0,644,574,957,0,981,603,1239,500,0
614,574,604,614,1229,842,1088,585,574,510,0,644,574,957,0,747,585,1088,925,0
614,574,604,614,1229,842,1088,585,574,510,0,644,574,957,0,747,585,1088,925,0
638,600,622,638,1184,1090,1163,403,600,614,0,645,600,957,0,438,403,1163,928,0
638,600,622,638,1184,1090,1163,403,600,614,0,645,600,957,0,438,403,1163,928,0
638,600,622,638,793,1143,597,1090,600,614,0,645,600,971,0,438,1090,597,1143,0
638,600,622,638,793,1143,597,1090,600,614,0,645,600,971,0,438,1090,597,1143,0
644,600,622,644,387,988,989,758,604,614,0,645,604,971,0,438,758,989,1292,0
644,600,622,644,387,988,989,758,604,614,0,645,604,971,0,438,758,989,1292,0
644,600,622,644,1279,1285,1083,1117,604,614,0,645,604,971,0,438,1117,1083,940,0
644,631,665,644,1279,1285,1083,1117,604,651,0,720,604,971,0,438,1117,1083,940,0
645,631,665,645,1077,764,1279,1023,622,651,0,720,622,971,0,438,1023,1279,1166,0
645,631,665,645,1077,764,1279,1023,622,651,0,720,622,971,0,438,1023,1279,1166,0
645,631,665,645,500,1236,475,842,622,651,0,720,622,971,0,438,842,475,438,0
645,631,665,645,500,1236,475,842,622,651,0,720,622,971,0,438,842,475,438,0
651,631,665,651,1234,893,1196,1059,631,651,0,720,631,971,0,438,1059,1196,438,0
651,631,665,651,1234,893,1196,1059,631,651,0,720,631,971,0,438,1059,1196,438,0
651,681,721,651,903,925,243,246,631,705,0,729,631,971,0,438,246,243,438,0
651,681,721,651,903,925,243,246,631,705,0,729,631,971,0,438,246,243,438,0
