309,147,206,309,1208,306,488,825,147,309,306,331,147,306,0,1028,825,488,1098,0
309,147,206,309,1208,306,488,825,147,309,306,331,147,306,0,1028,825,488,1098,0
309,147,206,309,292,306,292,401,147,309,306,331,147,306,0,979,401,292,1127,0
309,147,206,309,292,306,292,401,147,309,306,331,147,306,0,979,401,292,1127,0
309,147,206,309,753,306,465,1142,147,309,306,331,147,306,0,306,1142,465,607,0
331,147,206,331,753,306,465,1142,206,309,306,331,206,306,0,306,1142,465,607,0
331,147,206,331,640,306,640,339,206,309,306,331,206,306,0,306,339,640,1117,0
331,225,206,331,640,306,640,339,206,379,306,331,206,306,0,306,339,640,1117,0
331,225,436,331,488,306,1071,1098,206,379,306,363,206,306,0,306,1098,1071,1133,0
331,225,436,331,488,306,1071,1098,206,379,306,363,206,306,0,306,1098,1071,1133,0
363,225,436,363,989,306,883,908,225,379,306,363,225,306,0,306,908,883,401,0
363,225,436,363,989,306,883,908,225,379,306,363,225,306,0,306,908,883,401,0
363,225,436,363,597,306,1184,1143,225,379,306,363,225,306,0,306,1143,1184,585,0
363,225,436,363,597,306,1184,1143,225,379,306,363,225,306,0,306,1143,1184,585,0
363,337,436,363,1110,306,1208,793,225,501,306,363,225,306,0,306,793,1208,1142,0
379,337,436,379,1110,306,1208,793,337,501,306,363,337,306,0,306,793,1208,1142,0
379,337,441,379,1071,1127,387,1099,337,501,0,638,337,957,0,306,1099,387,795,0
379,337,441,379,1071,1127,387,1099,337,501,0,638,337,957,0,306,1099,387,795,0
379,337,441,379,603,986,792,516,337,501,0,638,337,957,0,306,516,792,1059,0
379,337,441,379,603,986,792,516,337,501,0,638,337,957,0,306,516,792,1059,0
501,337,441,501,883,1119,820,444,436,501,0,638,436,957,0,1083,444,820,1156,0
501,574,441,501,883,1119,820,444,436,510,0,638,436,957,0,1083,444,820,1156,0
501,574,441,501,724,1142,885,303,436,510,0,638,436,957,0,1088,303,885,1153,0
501,574,441,501,724,1142,885,303,436,510,0,638,436,957,0,1088,303,885,1153,0
501,574,493,501,384,818,821,603,436,510,0,644,436,957,0,981,603,821,500,0
510,574,493,510,384,818,821,603,441,510,0,644,441,957,0,981,603,821,500,0
510,574,493,510,607,842,1088,585,441,510,0,644,441,957,0,747,585,1088,925,0
