20,0,0,20,0,0,0,60,60,60,0,60,0,0,67,0,71,0,0,71
20,0,0,20,0,0,0,60,60,60,0,60,0,0,67,0,71,0,0,71
20,0,0,20,0,67,0,186,186,186,67,186,0,0,0,0,71,0,0,71
20,0,0,20,0,67,0,186,186,186,67,186,0,0,0,0,71,0,0,71
20,0,0,20,0,0,0,67,67,67,0,67,0,0,0,0,71,0,0,71
20,0,0,20,0,0,0,67,67,67,0,67,0,0,0,0,71,0,0,71
20,0,0,20,0,0,0,152,152,152,0,152,0,0,71,0,71,0,0,71
20,0,0,20,0,0,0,152,152,152,0,152,0,0,71,0,71,0,0,71
20,0,0,20,0,0,0,141,141,141,0,141,0,0,71,0,71,0,0,71
20,0,0,20,0,0,0,141,141,141,0,141,0,0,71,0,71,0,0,71
20,0,0,20,0,0,0,37,37,37,0,37,0,0,71,0,71,0,0,71
20,0,0,20,0,0,0,37,37,37,0,37,0,0,71,0,71,0,0,71
26,0,0,26,0,42,0,156,156,156,42,156,0,0,71,0,71,0,0,71
26,0,0,26,0,42,0,156,156,156,42,156,0,0,71,0,71,0,0,71
26,0,0,26,0,0,0,34,34,34,0,34,0,0,71,0,71,0,0,71
26,0,0,26,0,0,0,34,34,34,0,34,0,0,71,0,71,0,0,71
26,0,0,26,0,71,0,101,101,101,71,101,0,0,71,0,29,0,0,29
26,0,0,26,0,71,0,101,101,101,71,101,0,0,71,0,29,0,0,29
26,0,0,26,0,71,0,72,72,72,71,72,0,0,71,0,29,0,0,29
26,0,0,26,0,71,0,72,72,72,71,72,0,0,71,0,29,0,0,29
26,0,0,26,0,71,0,42,42,42,71,42,0,0,71,0,29,0,0,29
26,0,0,26,0,71,0,42,42,42,71,42,0,0,71,0,29,0,0,29
26,0,0,26,0,71,0,157,157,157,71,157,0,0,0,0,29,0,0,29
26,0,0,26,0,71,0,157,157,157,71,157,0,0,0,0,29,0,0,29
61,0,0,61,0,71,0,0,0,0,71,0,0,0,0,0,29,0,0,29
61,0,0,61,0,71,0,0,0,0,71,0,0,0,0,0,29,0,0,29
61,0,0,61,0,71,0,159,159,159,71,159,0,0,0,0,29,0,0,29
61,0,0,61,0,71,0,159,159,159,71,159,0,0,0,0,29,0,0,29
61,0,0,61,0,71,0,108,108,108,71,108,0,0,34,0,29,0,0,29
61,0,0,61,0,71,0,108,108,108,71,108,0,0,34,0,29,0,0,29
61,0,0,61,0,71,0,95,95,95,71,95,0,0,37,0,29,0,0,29
61,0,0,61,0,71,0,95,95,95,71,95,0,0,37,0,29,0,0,29
61,0,0,61,0,0,0,133,133,133,0,133,0,0,60,0,112,0,0,112
61,0,0,61,0,0,0,133,133,133,0,133,0,0,60,0,112,0,0,112
61,0,0,61,0,0,0,161,161,161,0,161,0,0,0,0,112,0,0,112
61,0,0,61,0,0,0,161,161,161,0,161,0,0,0,0,112,0,0,112
64,0,0,64,0,0,0,0,0,0,0,0,0,0,42,0,112,0,0,112
64,0,0,64,0,0,0,0,0,0,0,0,0,0,42,0,112,0,0,112
64,0,0,64,0,0,0,162,162,162,0,162,0,0,0,0,112,0,0,112
64,0,0,64,0,0,0,162,162,162,0,162,0,0,0,0,112,0,0,112
64,0,0,64,0,34,0,119,119,119,34,119,0,0,0,0,112,0,0,112
64,0,0,64,0,34,0,119,119,119,34,119,0,0,0,0,112,0,0,112
64,0,0,64,0,37,0,121,121,121,37,121,0,0,0,0,112,0,0,112
64,0,0,64,0,37,0,121,121,121,37,121,0,0,0,0,112,0,0,112
64,0,0,64,0,60,0,164,164,164,60,164,0,0,0,0,112,0,0,112
64,0,0,64,0,60,0,164,164,164,60,164,0,0,0,0,112,0,0,112
64,0,0,64,0,0,0,0,0,0,0,0,0,0,141,0,112,0,0,112
64,0,0,64,0,0,0,0,0,0,0,0,0,0,141,0,112,0,0,112
76,0,0,76,0,0,0,137,137,137,0,137,0,0,0,0,56,0,0,56
