14,28,65,37,28,173,91,32,32,32,0,32,65,132,32,132,43,0,132,43
14,28,65,37,28,173,91,32,32,32,0,32,65,132,32,132,43,0,132,43
14,28,65,37,28,0,91,116,116,116,83,173,65,132,0,132,43,0,132,43
14,28,65,37,28,0,91,116,116,116,83,173,65,132,0,132,43,0,132,43
14,28,65,37,28,0,91,137,137,137,131,0,65,132,0,132,43,0,132,43
14,28,65,37,28,0,91,137,137,137,131,0,65,132,0,132,43,0,132,43
14,28,65,37,28,0,91,19,19,19,92,19,65,132,19,132,43,0,132,43
14,28,65,37,28,0,91,19,19,19,92,19,65,132,19,132,43,0,132,43
14,28,65,37,28,0,91,114,114,114,146,0,65,132,122,132,43,0,132,43
14,28,65,37,28,0,91,114,114,114,146,0,65,132,122,132,43,0,132,43
14,28,65,37,28,0,91,117,117,117,0,122,65,132,0,132,43,0,132,43
14,28,65,37,28,0,91,117,117,117,0,122,65,132,0,132,43,0,132,43
14,28,65,37,28,0,91,92,92,92,0,0,65,132,0,132,43,0,132,43
14,28,65,37,28,0,91,92,92,92,0,0,65,132,0,132,43,0,132,43
14,28,65,37,28,0,91,145,145,145,0,0,65,132,54,132,43,0,132,43
14,28,65,37,28,0,91,145,145,145,0,0,65,132,54,132,43,0,132,43
14,28,65,37,28,0,172,54,54,54,0,54,65,139,0,139,91,0,139,91
14,28,65,37,28,0,172,54,54,54,0,54,65,139,0,139,91,0,139,91
14,28,65,37,28,0,172,122,122,122,0,172,65,139,43,139,91,0,139,91
14,28,65,37,28,0,172,122,122,122,0,172,65,139,43,139,91,0,139,91
14,28,65,37,28,19,172,163,163,163,19,172,65,139,43,139,91,0,139,91
14,28,65,37,28,19,172,163,163,163,19,172,65,139,43,139,91,0,139,91
14,28,65,37,28,131,172,56,56,56,0,172,65,139,43,139,91,0,139,91
14,28,65,37,28,131,172,56,56,56,0,172,65,139,43,139,91,0,139,91
14,28,65,37,28,32,172,146,146,146,32,172,65,139,43,139,91,0,139,91
14,28,65,37,28,32,172,146,146,146,32,172,65,139,43,139,91,0,139,91
14,28,65,37,28,0,172,123,123,123,0,172,65,139,43,139,91,0,139,91
14,28,65,37,28,0,172,123,123,123,0,172,65,139,43,139,91,0,139,91
14,28,65,37,28,122,172,83,83,83,122,172,65,139,43,139,91,0,139,91
14,28,65,37,28,122,172,83,83,83,122,172,65,139,43,139,91,0,139,91
14,28,65,37,28,0,172,126,126,126,0,172,65,139,43,139,91,0,139,91
64,50,65,37,50,0,172,126,126,126,0,172,65,139,43,139,91,0,139,91
64,50,65,37,50,43,113,133,133,133,43,172,65,141,43,141,107,0,141,107
64,50,65,37,50,43,113,133,133,133,43,172,65,141,43,141,107,0,141,107
64,50,82,64,50,43,113,106,106,106,43,0,65,141,0,141,107,0,141,107
64,50,82,64,50,43,113,106,106,106,43,0,65,141,0,141,107,0,141,107
64,50,82,64,50,43,113,173,173,173,43,0,65,141,0,141,107,0,141,107
64,50,82,64,50,43,113,173,173,173,43,0,65,141,0,141,107,0,141,107
64,50,82,64,50,43,113,131,131,131,43,92,65,141,107,141,107,0,141,107
64,50,82,64,50,43,113,131,131,131,43,92,65,141,107,141,107,0,141,107
64,50,82,64,50,43,113,134,134,134,43,0,65,141,107,141,107,0,141,107
64,50,82,64,50,43,113,134,134,134,43,0,65,141,107,141,107,0,141,107
64,50,82,64,50,43,113,135,135,135,43,114,65,141,107,141,107,0,141,107
64,50,82,64,50,43,113,135,135,135,43,114,65,141,107,141,107,0,141,107
64,50,82,64,50,43,113,136,136,136,43,116,65,141,107,141,107,0,141,107
64,50,82,64,50,43,113,136,136,136,43,116,65,141,107,141,107,0,141,107
64,50,82,64,50,43,113,0,0,0,43,145,65,141,107,141,107,0,141,107
64,50,82,64,50,43,113,0,0,0,43,145,65,141,107,141,107,0,141,107
64,50,82,64,50,0,0,153,153,153,116,0,65,0,107,0,52,0,0,52
64,50,82,64,50,0,0,153,153,153,116,0,65,0,107,0,52,0,0,52
64,50,82,64,50,123,0,64,28,82,123,0,65,0,107,0,52,0,0,52
64,50,82,64,50,123,0,64,28,82,123,0,65,0,107,0,52,0,0,52
64,50,82,64,50,125,0,64,28,82,125,52,65,0,107,0,52,0,0,52
64,50,82,64,50,125,0,64,28,82,125,52,65,0,107,0,52,0,0,52
64,50,82,64,50,125,0,64,28,82,125,52,65,0,92,0,52,0,0,52
64,50,82,64,50,125,0,64,28,82,125,52,65,0,92,0,52,0,0,52
64,50,82,64,50,125,0,64,28,82,125,52,65,0,0,0,52,0,0,52
64,50,82,64,50,125,0,64,28,82,125,52,65,0,0,0,52,0,0,52
64,50,82,64,50,125,0,64,28,82,125,52,65,0,114,0,52,0,0,52
64,50,82,64,50,125,0,64,28,82,125,52,65,0,114,0,52,0,0,52
64,50,82,64,50,125,0,64,28,82,125,52,65,0,116,0,52,0,0,52
64,50,82,64,50,125,0,64,28,82,125,52,65,0,116,0,52,0,0,52
85,75,82,64,75,125,0,64,28,82,125,52,89,0,0,0,52,0,0,52
85,75,82,64,75,125,0,64,28,82,125,52,89,0,0,0,52,0,0,52
85,75,82,64,75,125,118,64,28,82,125,52,89,128,0,128,78,0,128,78
85,75,82,64,75,125,118,64,28,82,125,52,89,128,0,128,78,0,128,78
85,75,82,64,75,125,118,64,28,82,125,52,89,128,0,128,78,0,128,78
85,75,82,64,75,125,118,64,28,82,125,52,89,128,0,128,78,0,128,78
85,75,89,96,75,56,118,64,28,82,56,0,89,128,52,128,78,0,128,78
85,75,89,96,75,56,118,64,28,82,56,0,89,128,52,128,78,0,128,78
85,75,89,96,75,114,118,64,28,82,106,83,89,128,52,128,78,0,128,78
85,75,89,96,75,114,118,64,28,82,106,83,89,128,52,128,78,0,128,78
85,75,89,96,75,116,118,64,28,82,114,0,89,128,52,128,78,0,128,78
85,75,89,96,75,116,118,64,28,82,114,0,89,128,52,128,78,0,128,78
85,75,89,96,75,117,118,64,28,82,117,0,89,128,52,128,78,0,128,78
85,75,89,96,75,117,118,64,28,82,117,0,89,128,52,128,78,0,128,78
85,75,89,96,75,0,118,64,28,82,0,106,89,128,52,128,78,0,128,78
85,75,89,96,75,0,118,64,28,82,0,106,89,128,52,128,78,0,128,78
85,75,89,96,75,54,118,64,28,82,54,117,89,128,52,128,78,0,128,78
85,75,89,96,75,54,118,64,28,82,54,117,89,128,52,128,78,0,128,78
85,75,89,96,75,57,119,64,28,82,173,146,89,144,52,144,57,0,144,57
85,75,89,96,75,57,119,64,28,82,173,146,89,144,52,144,57,0,144,57
85,75,89,96,75,57,119,64,28,82,0,0,89,144,52,144,57,0,144,57
85,75,89,96,75,57,119,64,28,82,0,0,89,144,52,144,57,0,144,57
85,75,89,96,75,57,119,64,28,82,0,0,89,144,78,144,57,0,144,57
85,75,89,96,75,57,119,64,28,82,0,0,89,144,78,144,57,0,144,57
85,75,89,96,75,57,119,64,28,82,0,56,89,144,78,144,57,0,144,57
85,75,89,96,75,57,119,64,28,82,0,56,89,144,78,144,57,0,144,57
85,75,89,96,75,57,119,64,28,82,0,57,89,144,78,144,57,0,144,57
85,75,89,96,75,57,119,64,28,82,0,57,89,144,78,144,57,0,144,57
85,75,89,96,75,57,119,64,28,82,0,57,89,144,78,144,57,0,144,57
85,75,89,96,75,57,119,64,28,82,0,57,89,144,78,144,57,0,144,57
85,75,89,96,75,57,119,64,28,82,0,57,89,144,78,144,57,0,144,57
93,100,89,96,100,57,119,64,28,82,0,57,89,144,78,144,57,0,144,57
93,100,89,96,100,57,119,64,28,82,0,57,89,144,78,144,57,0,144,57
93,100,89,96,100,57,119,64,28,82,0,57,89,144,78,144,57,0,144,57
93,100,89,96,100,106,14,64,28,82,107,57,89,37,78,0,172,0,0,172
93,100,89,96,100,106,14,64,28,82,107,57,89,37,78,0,172,0,0,172
93,100,89,96,100,0,14,64,28,82,107,57,89,37,78,0,172,0,0,172
93,100,89,96,100,0,14,64,28,82,107,57,89,37,78,0,172,0,0,172
93,100,89,96,100,52,14,64,28,82,107,57,89,37,0,0,172,0,0,172
93,100,89,96,100,52,14,64,28,82,107,57,89,37,0,0,172,0,0,172
93,100,101,103,100,52,14,64,28,82,107,57,89,37,56,0,172,0,0,172
93,100,101,103,100,52,14,64,75,108,107,57,89,37,56,0,172,0,0,172
93,100,101,103,100,52,14,64,75,108,107,0,89,37,57,0,172,0,0,172
93,100,101,103,100,52,14,64,75,108,107,0,89,37,57,0,172,0,0,172
93,100,101,103,100,52,14,64,75,108,107,0,89,37,57,0,172,0,0,172
93,100,101,103,100,52,14,64,75,108,107,0,89,37,57,0,172,0,0,172
93,100,101,103,100,52,14,64,75,108,107,91,89,37,57,0,172,0,0,172
93,100,101,103,100,52,14,64,75,108,107,91,89,37,57,0,172,0,0,172
93,100,101,103,100,52,14,64,75,108,107,91,89,37,57,0,172,0,0,172
93,100,101,103,100,52,14,64,75,108,107,91,89,37,57,0,172,0,0,172
93,100,101,103,100,52,14,64,75,108,126,91,89,37,57,0,0,0,0,0
93,100,101,103,100,52,14,64,75,108,126,91,89,37,57,0,0,0,0,0
93,100,101,103,100,52,14,103,75,108,0,91,89,37,57,0,0,0,0,0
93,100,101,103,100,52,14,103,75,108,0,91,89,37,57,0,0,0,0,0
93,100,101,103,100,0,14,103,75,108,77,91,89,37,57,0,0,0,0,0
93,100,101,103,100,0,14,103,75,108,77,91,89,37,57,0,0,0,0,0
93,100,101,103,100,77,14,103,75,108,77,91,89,37,57,0,0,0,0,0
