2,9,8,2,9,12,13,12,12,12,12,12,0,15,12,15,0,0,15,0
2,9,8,2,9,12,13,12,12,12,12,12,0,15,12,15,0,0,15,0
2,9,8,2,9,15,13,2,14,8,15,9,0,15,0,15,0,0,15,0
2,9,8,2,9,15,13,2,14,8,15,9,0,15,0,15,0,0,15,0
2,9,8,2,9,15,13,2,14,8,15,9,0,15,0,15,0,0,15,0
2,9,8,2,9,15,13,2,14,8,15,9,0,15,0,15,0,0,15,0
2,9,8,2,9,15,13,2,14,8,15,9,0,15,0,15,0,0,15,0
2,9,8,2,9,15,13,2,14,8,15,9,0,15,0,15,0,0,15,0
2,9,8,2,9,15,13,2,14,8,15,9,0,15,0,15,0,0,15,0
2,9,8,2,9,15,13,2,14,8,15,9,0,15,0,15,0,0,15,0
2,9,8,2,9,15,13,2,14,8,15,9,0,15,0,15,0,0,15,0
2,9,8,2,9,15,13,2,14,8,15,9,0,15,0,15,0,0,15,0
2,9,8,2,9,15,13,2,14,8,15,9,0,15,0,15,0,0,15,0
2,9,8,2,9,15,13,2,14,8,15,9,0,15,0,15,0,0,15,0
2,9,8,2,9,15,13,2,14,8,15,9,0,15,0,15,0,0,15,0
2,9,8,2,9,15,13,2,14,8,15,9,0,15,0,15,0,0,15,0
2,9,8,2,9,15,13,2,14,8,15,9,0,0,0,0,0,0,0,0
2,9,8,2,9,15,13,2,14,8,15,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
2,9,8,2,9,8,13,2,14,8,13,9,0,0,0,0,0,0,0,0
