13,0,0,13,0,2,0,2,2,2,2,2,0,0,2,0,0,0,0,0
13,0,0,13,0,2,0,2,2,2,2,2,0,0,2,0,0,0,0,0
13,0,0,13,0,0,0,23,23,23,0,23,0,0,0,0,0,0,0,0
13,0,0,13,0,0,0,23,23,23,0,23,0,0,0,0,0,0,0,0
13,0,0,13,0,0,0,12,12,12,0,12,0,0,0,0,0,0,0,0
13,0,0,13,0,0,0,12,12,12,0,12,0,0,0,0,0,0,0,0
13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,13,0,0,0,25,25,25,0,25,0,0,0,0,0,0,0,0
13,0,0,13,0,0,0,25,25,25,0,25,0,0,0,0,0,0,0,0
13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,13,0,0,0,40,40,40,0,40,0,0,0,0,0,0,0,0
13,0,0,13,0,0,0,40,40,40,0,40,0,0,0,0,0,0,0,0
13,0,0,13,0,0,0,41,41,41,0,41,0,0,0,0,14,0,0,14
13,0,0,13,0,0,0,41,41,41,0,41,0,0,0,0,14,0,0,14
13,0,0,13,0,0,0,43,43,43,0,43,0,0,0,0,14,0,0,14
13,0,0,13,0,0,0,43,43,43,0,43,0,0,0,0,14,0,0,14
13,0,0,13,0,12,0,45,45,45,12,45,0,0,12,0,14,0,0,14
13,0,0,13,0,12,0,45,45,45,12,45,0,0,12,0,14,0,0,14
13,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,14
13,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,14
13,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,14
13,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,14
13,0,0,13,0,23,0,13,0,0,23,0,0,0,23,0,14,0,0,14
13,0,0,13,0,23,0,13,0,0,23,0,0,0,23,0,14,0,0,14
13,0,0,13,0,25,0,13,0,0,25,0,0,0,25,0,14,0,0,14
13,0,0,13,0,25,0,13,0,0,25,0,0,0,25,0,14,0,0,14
13,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,14
13,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,14
13,0,0,13,0,40,0,13,0,0,40,0,0,0,40,0,46,0,0,46
13,0,0,13,0,40,0,13,0,0,40,0,0,0,40,0,46,0,0,46
20,0,0,20,0,41,0,13,0,0,41,0,0,0,41,0,46,0,0,46
20,0,0,20,0,41,0,13,0,0,41,0,0,0,41,0,46,0,0,46
20,0,0,20,0,43,0,13,0,0,43,0,0,0,43,0,46,0,0,46
20,0,0,20,0,43,0,13,0,0,43,0,0,0,43,0,46,0,0,46
20,0,0,20,0,45,0,13,0,0,45,0,0,0,45,0,46,0,0,46
20,0,0,20,0,45,0,13,0,0,45,0,0,0,45,0,46,0,0,46
20,0,0,20,0,51,0,13,0,0,51,0,0,0,51,0,46,0,0,46
20,0,0,20,0,51,0,13,0,0,51,0,0,0,51,0,46,0,0,46
20,0,0,20,0,51,0,13,0,0,51,0,0,0,51,0,46,0,0,46
20,0,0,20,0,51,0,13,0,0,51,0,0,0,51,0,46,0,0,46
20,0,0,20,0,51,0,13,0,0,51,0,0,0,51,0,46,0,0,46
20,0,0,20,0,51,0,13,0,0,51,0,0,0,51,0,46,0,0,46
20,0,0,20,0,51,0,13,0,0,51,0,0,0,51,0,46,0,0,46
20,0,0,20,0,51,0,13,0,0,51,0,0,0,51,0,46,0,0,46
20,0,0,20,0,51,0,13,0,0,51,0,0,0,51,0,51,0,0,51
20,0,0,20,0,51,0,13,0,0,51,0,0,0,51,0,51,0,0,51
20,0,0,20,0,51,0,13,0,0,51,0,0,0,51,0,51,0,0,51
20,0,0,20,0,51,0,13,0,0,51,0,0,0,51,0,51,0,0,51
20,0,0,20,0,51,0,13,0,0,51,0,0,0,51,0,51,0,0,51
20,0,0,20,0,51,0,13,0,0,51,0,0,0,51,0,51,0,0,51
20,0,0,20,0,51,0,20,0,0,51,0,0,0,51,0,51,0,0,51
20,0,0,20,0,51,0,20,0,0,51,0,0,0,51,0,51,0,0,51
20,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,51,0,0,51
20,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,51,0,0,51
20,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,51,0,0,51
