2,4,6,2,3,1,3,9,11,5,1,5,5,1,5,1,3,5,1,3
2,4,6,2,3,1,3,9,11,5,1,5,5,1,5,1,3,5,1,3
2,4,6,2,9,1,11,12,15,5,1,5,5,1,5,1,9,5,1,9
2,4,6,2,9,1,11,12,15,5,1,5,5,1,5,1,9,5,1,9
2,4,6,2,12,1,15,16,17,5,1,5,5,1,5,1,11,5,1,11
2,4,6,2,12,1,15,16,17,5,1,5,5,1,5,1,11,5,1,11
2,4,6,2,17,1,18,16,19,5,1,5,5,1,5,1,12,5,1,12
2,4,6,2,17,1,18,16,19,5,1,5,5,1,5,1,12,5,1,12
2,4,6,2,4,1,18,16,19,5,1,5,5,1,5,1,15,5,1,15
2,4,6,2,4,1,18,16,19,5,1,5,5,1,5,1,15,5,1,15
2,4,6,2,4,1,18,16,19,5,1,5,5,1,5,1,16,5,1,16
2,4,6,2,4,1,18,16,19,5,1,5,5,1,5,1,16,5,1,16
2,4,6,2,4,1,18,16,19,5,1,5,5,1,5,1,16,5,1,16
2,4,6,2,4,1,18,16,19,5,1,5,5,1,5,1,16,5,1,16
2,4,6,2,4,1,18,16,19,5,1,5,5,1,5,1,16,5,1,16
2,4,6,2,4,1,18,16,19,5,1,5,5,1,5,1,16,5,1,16
2,4,6,2,4,21,18,16,19,22,17,16,16,18,18,18,16,17,18,16
2,4,6,2,4,21,18,16,19,22,17,16,16,18,18,18,16,17,18,16
2,4,6,2,4,21,18,16,19,22,19,16,16,18,18,18,16,19,18,16
2,4,6,2,4,21,18,16,19,22,19,16,16,18,18,18,16,19,18,16
2,4,6,2,4,21,18,2,19,22,19,16,16,18,18,18,16,19,18,16
2,4,6,2,4,21,18,2,19,22,19,16,16,18,18,18,16,19,18,16
2,4,6,2,4,21,7,2,4,22,19,16,16,18,18,18,16,19,18,16
2,4,6,2,4,21,7,2,4,22,19,16,16,18,18,18,16,19,18,16
2,4,6,2,4,21,7,2,4,22,19,16,16,18,18,18,16,19,18,16
2,4,6,2,4,21,7,2,4,22,19,16,16,18,18,18,16,19,18,16
2,4,6,2,4,21,7,2,4,22,19,16,16,18,18,18,21,19,18,21
2,4,6,2,4,21,7,2,4,22,19,16,16,18,18,18,21,19,18,21
2,4,6,2,4,21,7,2,4,22,19,16,16,18,18,18,21,19,18,21
2,4,6,2,4,21,7,2,4,22,19,16,16,18,18,18,21,19,18,21
2,4,6,2,4,21,7,2,4,22,19,16,16,18,18,18,21,19,18,21
2,4,6,2,4,21,7,2,4,22,19,16,16,18,18,18,21,19,18,21
2,4,6,2,4,6,7,2,4,6,19,21,19,19,21,22,21,19,22,21
2,4,6,2,4,6,7,2,4,6,19,21,19,19,21,22,21,19,22,21
2,4,6,2,4,6,7,2,4,6,22,21,19,19,21,22,21,13,22,21
2,4,6,2,4,6,7,2,4,6,22,21,19,19,21,22,21,13,22,21
2,4,6,2,4,6,7,2,4,6,22,21,19,19,21,22,21,13,22,21
2,4,6,2,4,6,7,2,4,6,22,21,19,19,21,22,21,13,22,21
2,4,6,2,4,6,7,2,4,6,22,21,19,19,21,22,21,13,22,21
2,4,6,2,4,6,7,2,4,6,22,21,19,19,21,22,21,13,22,21
2,4,6,2,4,6,7,2,4,6,22,21,19,19,21,22,21,13,22,21
2,4,6,2,4,6,7,2,4,6,22,21,19,19,21,22,21,13,22,21
2,4,6,2,4,6,7,2,4,6,22,21,19,19,21,22,10,13,22,8
2,4,6,2,4,6,7,2,4,6,22,21,19,19,21,22,10,13,22,8
2,4,6,2,4,6,7,2,4,6,22,21,19,19,21,22,10,13,22,8
2,4,6,2,4,6,7,2,4,6,22,21,19,19,21,22,10,13,22,8
2,4,6,2,4,6,7,2,4,6,22,21,19,19,21,22,10,13,22,8
2,4,6,2,4,6,7,2,4,6,22,21,19,19,21,22,10,13,22,8
2,4,6,2,4,6,7,2,4,6,22,8,10,22,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,22,8,10,22,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,22,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,22,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,22,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,22,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,22,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,22,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,22,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,22,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,22,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,22,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,22,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,22,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,22,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,22,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
2,4,6,2,4,6,7,2,4,6,7,8,10,10,7,8,10,13,14,8
