1,0,0,1,0,2,0,2,2,2,2,2,0,3,2,3,0,0,3,0
1,0,0,1,0,2,0,2,2,2,2,2,0,3,2,3,0,0,3,0
1,0,0,1,0,3,0,6,6,6,3,6,0,3,6,3,0,0,3,0
1,0,0,1,0,3,0,6,6,6,3,6,0,3,6,3,0,0,3,0
1,0,0,1,0,3,0,11,11,11,3,11,0,3,11,3,0,0,3,0
1,0,0,1,0,3,0,11,11,11,3,11,0,3,11,3,0,0,3,0
1,0,0,1,0,3,0,14,14,14,3,14,0,3,14,3,0,0,3,0
1,0,0,1,0,3,0,14,14,14,3,14,0,3,14,3,0,0,3,0
1,0,0,1,0,3,0,18,18,18,3,18,0,3,18,3,0,0,3,0
1,0,0,1,0,3,0,18,18,18,3,18,0,3,18,3,0,0,3,0
1,0,0,1,0,3,0,19,19,19,3,19,0,3,19,3,0,0,3,0
1,0,0,1,0,3,0,19,19,19,3,19,0,3,19,3,0,0,3,0
1,0,0,1,0,3,0,20,20,20,3,20,0,3,20,3,0,0,3,0
1,0,0,1,0,3,0,20,20,20,3,20,0,3,20,3,0,0,3,0
4,0,0,4,0,3,0,26,26,26,3,26,0,3,26,3,0,0,3,0
4,0,0,4,0,3,0,26,26,26,3,26,0,3,26,3,0,0,3,0
4,0,0,4,0,3,0,32,32,32,3,32,0,8,32,8,0,0,8,0
4,0,0,4,0,3,0,32,32,32,3,32,0,8,32,8,0,0,8,0
4,0,0,4,0,6,0,33,33,33,6,33,0,8,33,8,0,0,8,0
4,0,0,4,0,6,0,33,33,33,6,33,0,8,33,8,0,0,8,0
4,0,0,4,0,8,0,35,35,35,8,35,0,8,35,8,0,0,8,0
4,0,0,4,0,8,0,35,35,35,8,35,0,8,35,8,0,0,8,0
4,0,0,4,0,8,0,36,36,36,8,36,0,8,36,8,0,0,8,0
4,0,0,4,0,8,0,36,36,36,8,36,0,8,36,8,0,0,8,0
4,0,0,4,0,8,0,37,37,37,8,37,0,8,37,8,0,0,8,0
4,0,0,4,0,8,0,37,37,37,8,37,0,8,37,8,0,0,8,0
4,0,0,4,0,8,0,38,38,38,8,38,0,8,38,8,0,0,8,0
4,0,0,4,0,8,0,38,38,38,8,38,0,8,38,8,0,0,8,0
5,0,0,5,0,8,0,43,43,43,8,43,0,8,43,8,0,0,8,0
5,0,0,5,0,8,0,43,43,43,8,43,0,8,43,8,0,0,8,0
5,0,0,5,0,8,0,44,44,44,8,44,0,8,44,8,0,0,8,0
5,0,0,5,0,8,0,44,44,44,8,44,0,8,44,8,0,0,8,0
5,0,0,5,0,8,0,51,51,51,8,51,0,9,51,9,0,0,9,0
5,0,0,5,0,8,0,51,51,51,8,51,0,9,51,9,0,0,9,0
5,0,0,5,0,8,0,52,52,52,8,52,0,9,52,9,0,0,9,0
5,0,0,5,0,8,0,52,52,52,8,52,0,9,52,9,0,0,9,0
5,0,0,5,0,9,0,53,53,53,9,53,0,9,53,9,0,0,9,0
5,0,0,5,0,9,0,53,53,53,9,53,0,9,53,9,0,0,9,0
5,0,0,5,0,9,0,56,56,56,9,56,0,9,56,9,0,0,9,0
5,0,0,5,0,9,0,56,56,56,9,56,0,9,56,9,0,0,9,0
5,0,0,5,0,9,0,62,62,62,9,62,0,9,62,9,0,0,9,0
5,0,0,5,0,9,0,62,62,62,9,62,0,9,62,9,0,0,9,0
7,0,0,7,0,9,0,65,65,65,9,65,0,9,65,9,0,0,9,0
7,0,0,7,0,9,0,65,65,65,9,65,0,9,65,9,0,0,9,0
7,0,0,7,0,9,0,1,0,0,9,0,0,9,0,9,0,0,9,0
7,0,0,7,0,9,0,1,0,0,9,0,0,9,0,9,0,0,9,0
7,0,0,7,0,9,0,1,0,0,9,0,0,9,0,9,0,0,9,0
7,0,0,7,0,9,0,1,0,0,9,0,0,9,0,9,0,0,9,0
7,0,0,7,0,9,0,1,0,0,9,0,0,10,0,10,0,0,10,0
7,0,0,7,0,9,0,1,0,0,9,0,0,10,0,10,0,0,10,0
7,0,0,7,0,9,0,1,0,0,9,0,0,10,0,10,0,0,10,0
7,0,0,7,0,9,0,1,0,0,9,0,0,10,0,10,0,0,10,0
7,0,0,7,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
7,0,0,7,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
7,0,0,7,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
7,0,0,7,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
12,0,0,12,0,10,0,4,0,0,10,0,0,10,0,10,0,0,10,0
12,0,0,12,0,10,0,4,0,0,10,0,0,10,0,10,0,0,10,0
12,0,0,12,0,10,0,4,0,0,10,0,0,10,0,10,0,0,10,0
12,0,0,12,0,10,0,4,0,0,10,0,0,10,0,10,0,0,10,0
12,0,0,12,0,10,0,4,0,0,10,0,0,10,0,10,0,0,10,0
12,0,0,12,0,10,0,4,0,0,10,0,0,10,0,10,0,0,10,0
12,0,0,12,0,10,0,4,0,0,10,0,0,10,0,10,0,0,10,0
12,0,0,12,0,10,0,4,0,0,10,0,0,10,0,10,0,0,10,0
12,0,0,12,0,10,0,4,0,0,10,0,0,13,0,13,0,0,13,0
12,0,0,12,0,10,0,4,0,0,10,0,0,13,0,13,0,0,13,0
