1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
7,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
7,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,5
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,5
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
