0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,16,2,13,4,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,2,13,4,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,2,13,4,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,2,13,4,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,2,13,4,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,2,13,4,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,2,13,4,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,2,13,4,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,1,2,13,4,0,0,16,16,0,20,20,20,0,0,0
0,0,1,2,4,1,2,13,4,0,0,16,16,0,20,20,20,0,0,0
0,0,1,2,4,1,2,13,4,0,0,16,16,0,20,20,20,0,0,0
0,0,1,2,4,1,2,13,4,0,0,16,16,0,20,20,20,0,0,0
0,0,1,2,4,1,2,13,4,0,0,16,16,0,20,20,20,0,0,0
0,0,1,2,4,1,2,13,4,0,0,16,16,0,20,20,20,0,0,0
0,0,1,2,4,1,2,13,4,0,0,16,16,0,20,20,20,0,0,0
0,0,1,2,4,1,2,13,4,0,0,16,16,0,20,20,20,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,4,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,1,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,6,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,6,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,6,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,6,7,14,8,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,8,6,7,14,8,0,0,0,0,0,0,0,0,0,0,0
