3,6,7,3,1,2,1,2,6,7,4,10,13,4,0,1,2,1,2,0
3,6,7,3,1,2,1,2,6,7,4,10,13,4,0,1,2,1,2,0
3,6,7,3,8,4,8,11,6,7,4,10,13,4,0,4,11,8,4,0
3,6,7,3,8,4,8,11,6,7,4,10,13,4,0,4,11,8,4,0
3,6,7,3,11,4,19,20,6,7,4,10,13,4,0,4,20,19,4,0
3,6,7,3,11,4,19,20,6,7,4,10,13,4,0,4,20,19,4,0
9,6,7,9,19,4,23,24,6,7,4,10,13,4,0,4,24,23,4,0
9,10,7,9,19,4,23,24,6,7,4,10,13,4,0,4,24,23,4,0
9,10,7,9,20,4,28,36,6,7,4,10,13,4,0,4,30,28,4,0
9,10,7,9,20,4,28,36,6,7,4,10,13,4,0,4,30,28,4,0
9,10,7,9,23,4,30,42,6,7,4,10,13,4,0,4,36,40,4,0
9,10,7,9,23,4,30,42,6,7,4,10,13,4,0,4,36,40,4,0
14,10,7,14,24,4,40,59,6,7,4,10,13,4,0,4,42,48,4,0
14,10,7,14,24,4,40,59,6,7,4,10,13,4,0,4,42,48,4,0
14,15,7,14,28,4,48,67,15,17,4,18,22,4,0,4,59,54,4,0
14,15,7,14,28,4,48,67,15,17,4,18,22,4,0,4,59,54,4,0
14,15,7,14,30,4,54,70,15,17,5,18,22,5,0,4,67,61,4,0
14,15,7,14,30,4,54,70,15,17,5,18,22,5,0,4,67,61,4,0
18,15,7,18,36,5,61,73,15,17,5,18,22,5,0,5,70,68,5,0
18,15,7,18,36,5,61,73,15,17,5,18,22,5,0,5,70,68,5,0
18,22,7,18,40,5,68,83,15,17,5,18,22,5,0,5,73,72,5,0
18,22,7,18,40,5,68,83,15,17,5,18,22,5,0,5,73,72,5,0
18,22,7,18,42,5,72,86,15,17,5,18,22,5,0,5,83,75,5,0
18,22,7,18,42,5,72,86,15,17,5,18,22,5,0,5,83,75,5,0
27,22,7,27,48,5,75,96,15,17,5,18,22,5,0,5,86,84,5,0
27,22,7,27,48,5,75,96,15,17,5,18,22,5,0,5,86,84,5,0
27,29,7,27,54,5,84,99,15,17,5,18,22,5,0,5,95,94,5,0
27,29,7,27,54,5,84,99,15,17,5,18,22,5,0,5,95,94,5,0
27,29,7,27,59,5,94,3,32,31,5,33,35,5,0,5,96,97,5,0
27,29,7,27,59,5,94,3,32,31,5,33,35,5,0,5,96,97,5,0
32,29,7,32,61,5,95,3,32,31,5,33,35,5,0,5,99,101,5,0
32,29,7,32,61,5,95,3,32,31,5,33,35,5,0,5,99,101,5,0
