2,5,8,2,5,1,7,2,5,8,1,0,0,1,0,1,0,0,1,0
2,5,8,2,5,1,7,2,5,8,1,0,0,1,0,1,0,0,1,0
2,5,8,2,5,1,7,2,5,8,1,0,0,1,0,1,0,0,1,0
2,5,8,2,5,1,7,2,5,8,1,0,0,1,0,1,0,0,1,0
2,5,8,2,5,1,7,2,5,8,1,0,0,1,0,1,0,0,1,0
2,5,8,2,5,1,7,2,5,8,1,0,0,1,0,1,0,0,1,0
2,5,8,2,5,1,7,2,5,8,1,0,0,1,0,1,0,0,1,0
2,5,8,2,5,1,7,2,5,8,1,0,0,1,0,1,0,0,1,0
2,5,8,2,5,1,7,2,5,8,1,0,0,1,0,1,0,0,1,0
2,5,8,2,5,1,7,2,5,8,1,0,0,1,0,1,0,0,1,0
2,5,8,2,5,1,7,2,5,8,1,0,0,1,0,1,0,0,1,0
2,5,8,2,5,1,7,2,5,8,1,0,0,1,0,1,0,0,1,0
2,5,8,2,5,1,7,2,5,8,1,0,0,1,0,1,0,0,1,0
2,5,8,2,5,1,7,2,5,8,1,0,0,1,0,1,0,0,1,0
2,5,8,2,5,1,7,2,5,8,1,0,0,1,0,1,0,0,1,0
2,5,8,2,5,1,7,2,5,8,1,0,0,1,0,1,0,0,1,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
2,5,8,2,5,8,7,2,5,8,7,0,0,0,0,0,0,0,0,0
