5,6,0,5,6,3,0,4,4,4,3,4,0,3,4,3,0,0,3,0
5,6,0,5,6,3,0,4,4,4,3,4,0,3,4,3,0,0,3,0
5,6,0,5,6,3,0,5,6,0,3,0,0,3,0,3,0,0,3,0
5,6,0,5,6,3,0,5,6,0,3,0,0,3,0,3,0,0,3,0
5,6,0,5,6,3,0,5,6,0,3,0,0,3,0,3,0,0,3,0
5,6,0,5,6,3,0,5,6,0,3,0,0,3,0,3,0,0,3,0
5,6,0,5,6,3,0,5,6,0,3,0,0,3,0,3,0,0,3,0
5,6,0,5,6,3,0,5,6,0,3,0,0,3,0,3,0,0,3,0
5,6,0,5,6,3,0,5,6,0,3,0,0,3,0,3,0,0,3,0
5,6,0,5,6,3,0,5,6,0,3,0,0,3,0,3,0,0,3,0
5,6,0,5,6,3,0,5,6,0,3,0,0,3,0,3,0,0,3,0
5,6,0,5,6,3,0,5,6,0,3,0,0,3,0,3,0,0,3,0
5,6,0,5,6,3,0,5,6,0,3,0,0,3,0,3,0,0,3,0
5,6,0,5,6,3,0,5,6,0,3,0,0,3,0,3,0,0,3,0
5,6,0,5,6,3,0,5,6,0,3,0,0,3,0,3,0,0,3,0
5,6,0,5,6,3,0,5,6,0,3,0,0,3,0,3,0,0,3,0
5,6,0,5,6,4,0,5,6,0,4,0,0,7,0,7,0,0,7,0
5,6,0,5,6,4,0,5,6,0,4,0,0,7,0,7,0,0,7,0
5,6,0,5,6,7,0,5,6,0,7,0,0,7,0,7,0,0,7,0
5,6,0,5,6,7,0,5,6,0,7,0,0,7,0,7,0,0,7,0
5,6,0,5,6,7,0,5,6,0,7,0,0,7,0,7,0,0,7,0
5,6,0,5,6,7,0,5,6,0,7,0,0,7,0,7,0,0,7,0
5,6,0,5,6,7,0,5,6,0,7,0,0,7,0,7,0,0,7,0
5,6,0,5,6,7,0,5,6,0,7,0,0,7,0,7,0,0,7,0
5,6,0,5,6,7,0,5,6,0,7,0,0,7,0,7,0,0,7,0
5,6,0,5,6,7,0,5,6,0,7,0,0,7,0,7,0,0,7,0
5,6,0,5,6,7,0,5,6,0,7,0,0,7,0,7,0,0,7,0
5,6,0,5,6,7,0,5,6,0,7,0,0,7,0,7,0,0,7,0
5,6,0,5,6,7,0,5,6,0,7,0,0,7,0,7,0,0,7,0
5,6,0,5,6,7,0,5,6,0,7,0,0,7,0,7,0,0,7,0
5,6,0,5,6,7,0,5,6,0,7,0,0,7,0,7,0,0,7,0
5,6,0,5,6,7,0,5,6,0,7,0,0,7,0,7,0,0,7,0
5,6,0,5,6,7,0,5,6,0,7,0,0,0,0,0,0,0,0,0
5,6,0,5,6,7,0,5,6,0,7,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
5,6,0,5,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
