234,341,301,234,398,0,398,347,301,234,854,254,301,854,0,962,347,398,558,0
234,341,301,234,398,0,398,347,301,234,854,254,301,854,0,962,347,398,558,0
234,341,301,234,534,661,743,718,301,234,854,254,301,854,0,887,539,743,798,0
234,341,301,234,534,661,743,718,301,234,854,254,301,854,0,887,539,743,798,0
234,341,301,234,883,816,534,872,301,234,854,254,301,854,0,969,718,884,970,0
254,341,301,254,883,816,534,872,341,234,854,254,341,854,0,969,718,884,970,0
254,341,301,254,539,888,884,604,341,234,854,254,341,854,0,977,872,704,988,0
254,341,301,254,539,888,884,604,341,234,854,254,341,854,0,977,872,704,988,0
254,341,301,254,900,950,704,471,341,234,854,254,341,854,0,485,604,534,718,0
254,341,396,254,900,950,704,471,341,340,854,426,341,854,0,485,604,534,718,0
340,403,396,340,849,1004,997,539,396,340,854,426,396,854,0,983,471,887,802,0
340,403,396,340,849,1004,997,539,396,340,854,426,396,854,0,983,471,887,802,0
340,403,396,340,973,0,887,920,396,340,854,426,396,854,0,694,673,628,992,0
340,403,396,340,973,0,887,920,396,340,854,426,396,854,0,694,673,628,992,0
340,403,396,340,910,0,628,970,396,340,854,426,396,854,0,884,920,225,540,0
376,403,396,376,910,0,628,970,400,340,854,426,400,854,0,884,920,225,540,0
376,403,396,376,824,603,225,673,400,340,0,426,400,0,0,985,970,165,816,0
376,403,396,376,824,603,225,673,400,340,0,426,400,0,0,985,970,165,816,0
376,403,400,376,485,1012,165,432,400,376,0,429,400,0,0,68,432,997,1002,0
376,403,400,376,485,1012,165,432,400,376,0,429,400,0,0,68,432,997,1002,0
404,455,400,404,346,0,730,888,403,376,0,429,403,0,0,68,888,730,68,0
404,455,400,404,346,0,730,888,403,376,0,429,403,0,0,68,888,730,68,0
404,455,400,404,432,0,346,495,403,376,0,429,403,0,0,68,495,346,68,0
404,455,400,404,432,0,346,495,403,376,0,429,403,0,0,68,495,346,68,0
404,455,400,404,704,952,716,915,403,376,0,429,403,0,0,68,915,716,68,0
426,455,400,426,704,952,716,915,414,376,0,429,414,0,0,68,915,716,68,0
426,455,400,426,225,0,203,771,414,376,0,429,414,0,0,68,771,203,68,0
426,455,414,426,225,0,203,771,414,404,0,440,414,0,0,68,771,203,68,0
426,455,414,426,730,0,969,980,414,404,0,440,414,0,0,68,980,969,68,0
426,455,414,426,730,0,969,980,414,404,0,440,414,0,0,68,980,969,68,0
429,520,414,429,990,0,824,558,455,404,0,440,455,0,0,68,558,824,68,0
429,520,414,429,990,0,824,558,455,404,0,440,455,0,0,68,558,824,68,0
429,520,414,429,872,68,990,540,455,404,68,440,455,68,0,68,540,990,68,0
429,520,414,429,872,68,990,540,455,404,68,440,455,68,0,68,540,990,68,0
429,520,414,429,874,68,733,1010,455,404,68,440,455,68,0,1011,1010,733,68,0
440,520,414,440,874,68,733,1010,520,404,68,440,520,68,0,1011,1010,733,68,0
440,520,531,440,743,68,826,737,520,467,68,492,520,68,0,480,737,826,1012,0
440,520,531,440,743,68,826,737,520,467,68,492,520,68,0,480,737,826,1012,0
440,520,531,440,599,68,900,675,520,467,68,492,520,68,0,987,675,900,196,0
440,520,531,440,599,68,900,675,520,467,68,492,520,68,0,987,675,900,196,0
467,563,531,467,165,68,790,883,531,467,68,492,531,68,0,517,883,790,196,0
467,563,531,467,165,68,790,883,531,467,68,492,531,68,0,517,883,790,196,0
467,563,531,467,884,68,1011,236,531,467,68,492,531,68,0,826,236,1011,196,0
467,563,531,467,884,68,1011,236,531,467,68,492,531,68,0,826,236,1011,196,0
467,563,531,467,347,68,705,818,531,467,68,492,531,68,0,993,818,705,196,0
492,563,552,492,347,68,705,818,552,573,68,549,552,68,0,993,818,705,196,0
