0,0,4,1,2,1,2,3,10,15,6,6,6,10,1,2,1,2,3,0
0,0,4,1,2,1,2,3,10,15,6,6,6,10,1,2,1,2,3,0
0,0,4,1,2,1,2,3,10,15,6,6,6,10,1,2,1,2,3,0
0,0,4,1,2,1,2,3,10,15,6,6,6,10,1,2,1,2,3,0
0,0,4,3,7,6,7,8,10,15,6,6,6,10,10,7,3,7,8,0
0,0,4,3,7,6,7,8,10,15,6,6,6,10,10,7,3,7,8,0
0,0,4,3,7,6,7,8,10,15,6,6,6,10,10,7,3,7,8,0
0,0,4,3,7,6,7,8,10,15,6,6,6,10,10,7,3,7,8,0
0,0,4,8,13,6,13,12,20,23,14,14,12,12,10,10,8,12,13,0
0,0,4,8,13,6,13,12,20,23,14,14,12,12,10,10,8,12,13,0
0,0,4,8,13,6,13,12,20,23,14,14,12,12,10,10,8,12,13,0
0,0,4,8,13,6,13,12,20,23,14,14,12,12,10,10,8,12,13,0
0,0,4,16,18,14,16,12,20,23,14,14,12,12,14,10,13,12,16,0
0,0,4,16,18,14,16,12,20,23,14,14,12,12,14,10,13,12,16,0
0,0,4,16,18,14,16,12,20,23,14,14,12,12,14,10,13,12,16,0
0,0,4,16,18,14,16,12,20,23,14,14,12,12,14,10,13,12,16,0
0,0,4,19,21,14,17,18,24,0,22,17,17,17,14,15,15,15,18,0
0,0,4,19,21,14,17,18,24,0,22,17,17,17,14,15,15,15,18,0
0,0,4,19,21,14,17,18,24,0,22,17,17,17,14,15,15,15,18,0
0,0,4,19,21,14,17,18,24,0,22,17,17,17,14,15,15,15,18,0
0,0,4,25,28,19,17,21,24,0,22,17,17,17,19,15,15,15,19,0
0,0,4,25,28,19,17,21,24,0,22,17,17,17,19,15,15,15,19,0
0,0,4,25,28,19,17,21,24,0,22,17,17,17,19,15,15,15,19,0
0,0,4,25,28,19,17,21,24,0,22,17,17,17,19,15,15,15,19,0
0,0,4,0,0,22,25,28,24,0,26,22,22,20,20,16,18,20,21,0
0,0,4,0,0,22,25,28,24,0,26,22,22,20,20,16,18,20,21,0
0,0,4,0,0,22,25,28,24,0,26,22,22,20,20,16,18,20,21,0
0,0,4,0,0,22,25,28,24,0,26,22,22,20,20,16,18,20,21,0
0,0,4,0,0,22,11,0,24,0,26,22,22,20,20,23,21,20,25,0
0,0,4,0,0,22,11,0,24,0,26,22,22,20,20,23,21,20,25,0
0,0,4,0,0,22,11,0,24,0,26,22,22,20,20,23,21,20,25,0
0,0,4,0,0,22,11,0,24,0,26,22,22,20,20,23,21,20,25,0
0,0,4,0,0,26,11,0,24,0,0,26,26,0,23,23,23,0,28,0
0,0,4,0,0,26,11,0,24,0,0,26,26,0,23,23,23,0,28,0
0,0,4,0,0,26,11,0,24,0,0,26,26,0,23,23,23,0,28,0
0,0,4,0,0,26,11,0,24,0,0,26,26,0,23,23,23,0,28,0
0,0,4,0,0,26,11,0,24,0,0,26,26,0,23,25,23,0,0,0
0,0,4,0,0,26,11,0,24,0,0,26,26,0,23,25,23,0,0,0
0,0,4,0,0,26,11,0,24,0,0,26,26,0,23,25,23,0,0,0
0,0,4,0,0,26,11,0,24,0,0,26,26,0,23,25,23,0,0,0
0,0,4,0,0,0,11,0,24,0,0,0,0,0,0,0,28,0,0,0
0,0,4,0,0,0,11,0,24,0,0,0,0,0,0,0,28,0,0,0
0,0,4,0,0,0,11,0,24,0,0,0,0,0,0,0,28,0,0,0
0,0,5,0,0,0,11,0,24,0,0,0,0,0,0,0,28,0,0,0
