2,5,6,2,5,1,3,4,4,4,1,3,4,1,3,1,3,4,1,3
2,5,6,2,5,1,3,4,4,4,1,3,4,1,3,1,3,4,1,3
2,5,6,2,5,1,3,7,7,7,1,3,7,1,3,1,3,7,1,3
2,5,6,2,5,1,3,7,7,7,1,3,7,1,3,1,3,7,1,3
2,5,6,2,5,1,3,9,11,11,1,3,9,1,3,1,3,9,1,3
2,5,6,2,5,1,3,9,11,11,1,3,9,1,3,1,3,9,1,3
2,5,6,2,5,1,3,9,12,12,1,3,9,1,3,1,3,9,1,3
2,5,6,2,5,1,3,9,12,12,1,3,9,1,3,1,3,9,1,3
2,5,6,2,5,1,3,9,19,19,1,3,9,1,3,1,3,9,1,3
2,5,6,2,5,1,3,9,19,19,1,3,9,1,3,1,3,9,1,3
2,5,6,2,5,1,3,9,20,20,1,3,9,1,3,1,3,9,1,3
2,5,6,2,5,1,3,9,20,20,1,3,9,1,3,1,3,9,1,3
2,5,6,2,5,1,3,9,22,24,1,3,9,1,3,1,3,9,1,3
2,5,6,2,5,1,3,9,22,24,1,3,9,1,3,1,3,9,1,3
2,5,6,2,5,1,3,9,22,25,1,3,9,1,3,1,3,9,1,3
2,5,6,2,5,1,3,9,22,25,1,3,9,1,3,1,3,9,1,3
2,5,6,2,5,4,11,9,22,26,11,4,9,7,9,11,11,9,12,9
2,5,6,2,5,4,11,9,22,26,11,4,9,7,9,11,11,9,12,9
2,5,6,2,5,7,12,9,22,28,19,12,9,11,9,12,20,9,19,9
2,5,6,2,5,7,12,9,22,28,19,12,9,11,9,12,20,9,19,9
2,5,6,2,5,19,20,19,22,30,20,19,20,20,9,22,22,12,22,9
2,5,6,2,5,19,20,19,22,30,20,19,20,20,9,22,22,12,22,9
2,5,6,2,5,24,26,24,22,31,24,24,24,22,9,22,22,24,22,9
2,5,6,2,5,24,26,24,22,31,24,24,24,22,9,22,22,24,22,9
2,5,6,2,5,25,30,25,22,31,25,25,25,22,9,22,22,25,22,9
2,5,6,2,5,25,30,25,22,31,25,25,25,22,9,22,22,25,22,9
2,5,6,2,5,28,8,28,22,31,26,26,26,22,9,22,22,26,22,9
2,5,6,2,5,28,8,28,22,31,26,26,26,22,9,22,22,26,22,9
2,5,6,2,5,6,8,2,26,31,28,28,28,22,9,22,22,28,22,9
2,5,6,2,5,6,8,2,26,31,28,28,28,22,9,22,22,28,22,9
2,5,6,2,5,6,8,2,30,31,30,30,30,22,9,22,22,30,22,9
2,5,6,2,5,6,8,2,30,31,30,30,30,22,9,22,22,30,22,9
2,5,6,2,5,6,8,2,5,31,8,10,31,22,31,22,22,31,22,31
2,5,6,2,5,6,8,2,5,31,8,10,31,22,31,22,22,31,22,31
2,5,6,2,5,6,8,2,5,31,8,10,31,22,31,22,22,31,22,31
2,5,6,2,5,6,8,2,5,31,8,10,31,22,31,22,22,31,22,31
2,5,6,2,5,6,8,2,5,31,8,10,31,22,31,16,17,31,21,31
2,5,6,2,5,6,8,2,5,31,8,10,31,22,31,16,17,31,21,31
2,5,6,2,5,6,8,2,5,6,8,10,31,14,31,16,17,31,21,31
2,5,6,2,5,6,8,2,5,6,8,10,31,14,31,16,17,31,21,31
2,5,6,2,5,6,8,2,5,6,8,10,31,14,31,16,17,31,21,31
2,5,6,2,5,6,8,2,5,6,8,10,31,14,31,16,17,31,21,31
2,5,6,2,5,6,8,2,5,6,8,10,31,14,31,16,17,31,21,31
2,5,6,2,5,6,8,2,5,6,8,10,31,14,31,16,17,31,21,31
2,5,6,2,5,6,8,2,5,6,8,10,31,14,31,16,17,31,21,31
2,5,6,2,5,6,8,2,5,6,8,10,31,14,31,16,17,31,21,31
2,5,6,2,5,6,8,2,5,6,8,10,31,14,31,16,17,31,21,31
2,5,6,2,5,6,8,2,5,6,8,10,31,14,31,16,17,31,21,31
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
2,5,6,2,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
8,5,6,14,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
8,5,6,14,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
8,5,6,14,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
8,5,6,14,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
8,5,6,14,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
8,5,6,14,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
8,5,6,14,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
8,5,6,14,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
8,5,6,14,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
8,5,6,14,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
8,5,6,14,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
8,5,6,14,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
8,5,6,14,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
8,5,6,14,5,6,8,2,5,6,8,10,13,14,15,16,17,18,21,23
