0,0,1,0,0,64,65,96,68,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,64,65,96,68,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,64,65,96,68,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,64,65,96,68,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,64,65,96,68,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,64,65,96,68,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,64,65,96,68,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,64,65,96,68,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,64,65,96,68,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,64,65,96,68,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,64,65,96,68,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,64,65,96,68,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,64,65,96,68,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,66,67,97,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,66,67,97,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,66,67,97,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,66,67,97,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,66,67,97,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,66,67,97,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,66,67,97,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,1,66,67,97,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,1,66,67,97,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,1,66,67,97,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,1,66,67,97,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,1,66,67,97,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,1,66,67,97,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,34,35,8,36,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,34,35,8,36,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,34,35,8,36,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,34,35,8,36,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,34,35,8,36,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,34,35,8,36,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,34,35,8,36,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,34,35,8,36,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,34,35,8,36,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,34,35,8,36,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,34,35,8,36,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,34,35,8,36,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,34,35,8,36,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,69,82,8,36,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,69,82,44,93,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,69,82,44,93,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,69,82,44,93,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,69,82,44,93,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,69,82,44,93,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,69,82,44,93,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,69,82,44,93,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,69,82,44,93,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,69,82,44,93,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,69,82,44,93,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,69,82,44,93,0,0,0,0,0,0,0,0,0,0,0
