0,0,32,5,0,2,52,0,0,0,2,2,2,0,5,84,5,84,53,0
0,0,32,5,0,2,52,0,0,0,2,2,2,0,5,84,5,84,53,0
0,0,32,5,0,2,52,0,0,0,2,2,2,0,5,84,5,84,53,0
0,0,32,5,0,2,52,0,0,0,2,2,2,0,5,84,5,84,53,0
0,0,32,6,0,2,52,0,0,0,2,2,2,0,6,84,6,84,58,0
0,0,32,6,0,2,52,0,0,0,2,2,2,0,6,84,6,84,58,0
0,0,32,6,0,2,52,0,0,0,2,2,2,0,6,84,6,84,58,0
0,0,32,6,0,2,52,0,0,0,2,2,2,0,6,84,6,84,58,0
0,0,32,15,0,5,53,0,0,0,7,7,7,0,15,86,15,86,59,0
0,0,32,15,0,5,53,0,0,0,7,7,7,0,15,86,15,86,59,0
0,0,32,15,0,5,53,0,0,0,7,7,7,0,15,86,15,86,59,0
0,0,32,15,0,5,53,0,0,0,7,7,7,0,15,86,15,86,59,0
0,0,32,19,0,6,54,0,0,0,7,7,7,0,19,86,19,86,63,0
0,0,32,19,0,6,54,0,0,0,7,7,7,0,19,86,19,86,63,0
0,0,32,19,0,6,54,0,0,0,7,7,7,0,19,86,19,86,63,0
0,0,32,19,0,6,54,0,0,0,7,7,7,0,19,86,19,86,63,0
0,0,1,24,0,7,54,0,0,0,9,9,9,0,24,101,24,0,64,0
0,0,1,24,0,7,54,0,0,0,9,9,9,0,24,101,24,0,64,0
0,0,1,24,0,7,54,0,0,0,9,9,9,0,24,101,24,0,64,0
0,0,1,24,0,7,54,0,0,0,9,9,9,0,24,101,24,0,64,0
0,0,1,26,0,7,56,0,0,0,9,9,9,0,26,101,26,0,66,0
0,0,1,26,0,7,56,0,0,0,9,9,9,0,26,101,26,0,66,0
0,0,1,26,0,7,56,0,0,0,9,9,9,0,26,101,26,0,66,0
0,0,1,26,0,7,56,0,0,0,9,9,9,0,26,101,26,0,66,0
0,0,1,27,0,9,56,0,0,0,10,10,10,0,27,109,27,0,68,0
0,0,1,27,0,9,56,0,0,0,10,10,10,0,27,109,27,0,68,0
0,0,1,27,0,9,56,0,0,0,10,10,10,0,27,109,27,0,68,0
0,0,1,27,0,9,56,0,0,0,10,10,10,0,27,109,27,0,68,0
0,0,1,29,0,9,57,0,0,0,10,10,10,0,29,109,29,0,71,0
0,0,1,29,0,9,57,0,0,0,10,10,10,0,29,109,29,0,71,0
0,0,1,29,0,9,57,0,0,0,10,10,10,0,29,109,29,0,71,0
0,0,1,29,0,9,57,0,0,0,10,10,10,0,29,109,29,0,71,0
0,0,3,33,0,10,57,0,0,0,11,11,11,0,33,113,33,0,72,0
0,0,3,33,0,10,57,0,0,0,11,11,11,0,33,113,33,0,72,0
0,0,3,33,0,10,57,0,0,0,11,11,11,0,33,113,33,0,72,0
0,0,3,33,0,10,57,0,0,0,11,11,11,0,33,113,33,0,72,0
0,0,3,40,0,10,58,0,0,0,11,11,11,0,40,113,40,0,74,0
0,0,3,40,0,10,58,0,0,0,11,11,11,0,40,113,40,0,74,0
0,0,3,40,0,10,58,0,0,0,11,11,11,0,40,113,40,0,74,0
0,0,3,40,0,10,58,0,0,0,11,11,11,0,40,113,40,0,74,0
0,0,3,53,0,11,59,0,0,0,12,12,12,0,52,114,53,0,77,0
0,0,3,53,0,11,59,0,0,0,12,12,12,0,52,114,53,0,77,0
0,0,3,53,0,11,59,0,0,0,12,12,12,0,52,114,53,0,77,0
0,0,3,53,0,11,59,0,0,0,12,12,12,0,52,114,53,0,77,0
0,0,3,58,0,11,63,0,0,0,12,12,12,0,52,114,58,0,82,0
0,0,3,58,0,11,63,0,0,0,12,12,12,0,52,114,58,0,82,0
0,0,3,58,0,11,63,0,0,0,12,12,12,0,52,114,58,0,82,0
0,0,3,58,0,11,63,0,0,0,12,12,12,0,52,114,58,0,82,0
0,0,4,59,0,12,64,0,0,0,13,13,13,0,54,115,59,0,83,0
0,0,4,59,0,12,64,0,0,0,13,13,13,0,54,115,59,0,83,0
0,0,4,59,0,12,64,0,0,0,13,13,13,0,54,115,59,0,83,0
0,0,4,59,0,12,64,0,0,0,13,13,13,0,54,115,59,0,83,0
0,0,4,63,0,12,66,0,0,0,13,13,13,0,54,115,63,0,88,0
0,0,4,63,0,12,66,0,0,0,13,13,13,0,54,115,63,0,88,0
0,0,4,63,0,12,66,0,0,0,13,13,13,0,54,115,63,0,88,0
0,0,4,63,0,12,66,0,0,0,13,13,13,0,54,115,63,0,88,0
0,0,4,64,0,13,68,0,0,0,14,14,14,0,56,0,64,0,93,0
0,0,4,64,0,13,68,0,0,0,14,14,14,0,56,0,64,0,93,0
0,0,4,64,0,13,68,0,0,0,14,14,14,0,56,0,64,0,93,0
0,0,4,64,0,13,68,0,0,0,14,14,14,0,56,0,64,0,93,0
0,0,4,66,0,13,71,0,0,0,14,14,14,0,56,0,66,0,94,0
0,0,4,66,0,13,71,0,0,0,14,14,14,0,56,0,66,0,94,0
0,0,4,66,0,13,71,0,0,0,14,14,14,0,56,0,66,0,94,0
0,0,4,66,0,13,71,0,0,0,14,14,14,0,56,0,66,0,94,0
0,0,38,68,0,14,72,0,0,0,16,16,16,0,57,0,68,0,95,0
0,0,38,68,0,14,72,0,0,0,16,16,16,0,57,0,68,0,95,0
0,0,38,68,0,14,72,0,0,0,16,16,16,0,57,0,68,0,95,0
0,0,38,68,0,14,72,0,0,0,16,16,16,0,57,0,68,0,95,0
0,0,38,71,0,14,73,0,0,0,16,16,16,0,57,0,71,0,96,0
0,0,38,71,0,14,73,0,0,0,16,16,16,0,57,0,71,0,96,0
0,0,38,71,0,14,73,0,0,0,16,16,16,0,57,0,71,0,96,0
0,0,38,71,0,14,73,0,0,0,16,16,16,0,57,0,71,0,96,0
0,0,38,72,0,15,73,0,0,0,18,18,18,0,101,0,72,0,97,0
0,0,38,72,0,15,73,0,0,0,18,18,18,0,101,0,72,0,97,0
0,0,38,72,0,15,73,0,0,0,18,18,18,0,101,0,72,0,97,0
0,0,38,72,0,15,73,0,0,0,18,18,18,0,101,0,72,0,97,0
0,0,38,74,0,16,74,0,0,0,18,18,18,0,101,0,73,0,98,0
0,0,38,74,0,16,74,0,0,0,18,18,18,0,101,0,73,0,98,0
0,0,38,74,0,16,74,0,0,0,18,18,18,0,101,0,73,0,98,0
0,0,38,74,0,16,74,0,0,0,18,18,18,0,101,0,73,0,98,0
0,0,8,77,0,16,76,0,0,0,20,20,20,0,109,0,73,0,99,0
0,0,8,77,0,16,76,0,0,0,20,20,20,0,109,0,73,0,99,0
0,0,8,77,0,16,76,0,0,0,20,20,20,0,109,0,73,0,99,0
0,0,8,77,0,16,76,0,0,0,20,20,20,0,109,0,73,0,99,0
0,0,8,82,0,18,76,0,0,0,20,20,20,0,109,0,74,0,100,0
0,0,8,82,0,18,76,0,0,0,20,20,20,0,109,0,74,0,100,0
0,0,8,82,0,18,76,0,0,0,20,20,20,0,109,0,74,0,100,0
0,0,8,82,0,18,76,0,0,0,20,20,20,0,109,0,74,0,100,0
0,0,8,83,0,18,77,0,0,0,21,21,21,0,113,0,76,0,103,0
0,0,8,83,0,18,77,0,0,0,21,21,21,0,113,0,76,0,103,0
0,0,8,83,0,18,77,0,0,0,21,21,21,0,113,0,76,0,103,0
0,0,8,83,0,18,77,0,0,0,21,21,21,0,113,0,76,0,103,0
0,0,8,88,0,19,78,0,0,0,21,21,21,0,113,0,76,0,104,0
0,0,8,88,0,19,78,0,0,0,21,21,21,0,113,0,76,0,104,0
0,0,8,88,0,19,78,0,0,0,21,21,21,0,113,0,76,0,104,0
0,0,8,88,0,19,78,0,0,0,21,21,21,0,113,0,76,0,104,0
0,0,43,93,0,20,78,0,0,0,23,23,23,0,114,0,77,0,106,0
0,0,43,93,0,20,78,0,0,0,23,23,23,0,114,0,77,0,106,0
0,0,43,93,0,20,78,0,0,0,23,23,23,0,114,0,77,0,106,0
0,0,43,93,0,20,78,0,0,0,23,23,23,0,114,0,77,0,106,0
0,0,43,94,0,20,82,0,0,0,23,23,23,0,114,0,78,0,107,0
0,0,43,94,0,20,82,0,0,0,23,23,23,0,114,0,78,0,107,0
0,0,43,94,0,20,82,0,0,0,23,23,23,0,114,0,78,0,107,0
0,0,43,94,0,20,82,0,0,0,23,23,23,0,114,0,78,0,107,0
0,0,43,95,0,21,83,0,0,0,25,25,25,0,115,0,78,0,108,0
0,0,43,95,0,21,83,0,0,0,25,25,25,0,115,0,78,0,108,0
0,0,43,95,0,21,83,0,0,0,25,25,25,0,115,0,78,0,108,0
0,0,43,95,0,21,83,0,0,0,25,25,25,0,115,0,78,0,108,0
0,0,43,96,0,21,88,0,0,0,25,25,25,0,115,0,82,0,111,0
0,0,43,96,0,21,88,0,0,0,25,25,25,0,115,0,82,0,111,0
0,0,43,96,0,21,88,0,0,0,25,25,25,0,115,0,82,0,111,0
0,0,43,96,0,21,88,0,0,0,25,25,25,0,115,0,82,0,111,0
0,0,44,97,0,23,93,0,0,0,31,31,31,0,0,0,83,0,116,0
0,0,44,97,0,23,93,0,0,0,31,31,31,0,0,0,83,0,116,0
0,0,44,97,0,23,93,0,0,0,31,31,31,0,0,0,83,0,116,0
0,0,44,97,0,23,93,0,0,0,31,31,31,0,0,0,83,0,116,0
0,0,44,98,0,23,94,0,0,0,31,31,31,0,0,0,84,0,0,0
0,0,44,98,0,23,94,0,0,0,31,31,31,0,0,0,84,0,0,0
0,0,44,98,0,23,94,0,0,0,31,31,31,0,0,0,84,0,0,0
0,0,44,98,0,23,94,0,0,0,31,31,31,0,0,0,84,0,0,0
0,0,44,99,0,24,95,0,0,0,34,34,34,0,0,0,84,0,0,0
0,0,44,99,0,24,95,0,0,0,34,34,34,0,0,0,84,0,0,0
0,0,44,99,0,24,95,0,0,0,34,34,34,0,0,0,84,0,0,0
0,0,44,99,0,24,95,0,0,0,34,34,34,0,0,0,84,0,0,0
0,0,44,100,0,25,96,0,0,0,34,34,34,0,0,0,86,0,0,0
0,0,44,100,0,25,96,0,0,0,34,34,34,0,0,0,86,0,0,0
0,0,44,100,0,25,96,0,0,0,34,34,34,0,0,0,86,0,0,0
0,0,44,100,0,25,96,0,0,0,34,34,34,0,0,0,86,0,0,0
0,0,45,103,0,25,97,0,0,0,35,35,35,0,0,0,86,0,0,0
0,0,45,103,0,25,97,0,0,0,35,35,35,0,0,0,86,0,0,0
0,0,45,103,0,25,97,0,0,0,35,35,35,0,0,0,86,0,0,0
0,0,45,103,0,25,97,0,0,0,35,35,35,0,0,0,86,0,0,0
0,0,45,104,0,26,98,0,0,0,35,35,35,0,0,0,88,0,0,0
0,0,45,104,0,26,98,0,0,0,35,35,35,0,0,0,88,0,0,0
0,0,45,104,0,26,98,0,0,0,35,35,35,0,0,0,88,0,0,0
0,0,45,104,0,26,98,0,0,0,35,35,35,0,0,0,88,0,0,0
0,0,45,106,0,27,99,0,0,0,36,36,36,0,0,0,93,0,0,0
0,0,45,106,0,27,99,0,0,0,36,36,36,0,0,0,93,0,0,0
0,0,45,106,0,27,99,0,0,0,36,36,36,0,0,0,93,0,0,0
0,0,45,106,0,27,99,0,0,0,36,36,36,0,0,0,93,0,0,0
0,0,45,107,0,29,100,0,0,0,36,36,36,0,0,0,94,0,0,0
0,0,45,107,0,29,100,0,0,0,36,36,36,0,0,0,94,0,0,0
0,0,45,107,0,29,100,0,0,0,36,36,36,0,0,0,94,0,0,0
0,0,45,107,0,29,100,0,0,0,36,36,36,0,0,0,94,0,0,0
0,0,47,108,0,31,101,0,0,0,37,37,37,0,0,0,95,0,0,0
0,0,47,108,0,31,101,0,0,0,37,37,37,0,0,0,95,0,0,0
0,0,47,108,0,31,101,0,0,0,37,37,37,0,0,0,95,0,0,0
0,0,47,108,0,31,101,0,0,0,37,37,37,0,0,0,95,0,0,0
0,0,47,111,0,31,101,0,0,0,37,37,37,0,0,0,96,0,0,0
0,0,47,111,0,31,101,0,0,0,37,37,37,0,0,0,96,0,0,0
0,0,47,111,0,31,101,0,0,0,37,37,37,0,0,0,96,0,0,0
0,0,47,111,0,31,101,0,0,0,37,37,37,0,0,0,96,0,0,0
0,0,47,116,0,33,103,0,0,0,39,39,39,0,0,0,97,0,0,0
0,0,47,116,0,33,103,0,0,0,39,39,39,0,0,0,97,0,0,0
0,0,47,116,0,33,103,0,0,0,39,39,39,0,0,0,97,0,0,0
0,0,47,116,0,33,103,0,0,0,39,39,39,0,0,0,97,0,0,0
0,0,47,55,0,34,104,0,0,0,39,39,39,0,0,0,98,0,0,0
0,0,47,55,0,34,104,0,0,0,39,39,39,0,0,0,98,0,0,0
0,0,47,55,0,34,104,0,0,0,39,39,39,0,0,0,98,0,0,0
0,0,47,55,0,34,104,0,0,0,39,39,39,0,0,0,98,0,0,0
0,0,17,55,0,34,106,0,0,0,41,41,41,0,0,0,99,0,0,0
0,0,17,60,0,34,106,0,0,0,41,41,41,0,0,0,99,0,0,0
0,0,17,60,0,34,106,0,0,0,41,41,41,0,0,0,99,0,0,0
0,0,17,60,0,34,106,0,0,0,41,41,41,0,0,0,99,0,0,0
0,0,17,60,0,35,107,0,0,0,41,41,41,0,0,0,100,0,0,0
0,0,17,60,0,35,107,0,0,0,41,41,41,0,0,0,100,0,0,0
0,0,17,61,0,35,107,0,0,0,41,41,41,0,0,0,100,0,0,0
0,0,17,61,0,35,107,0,0,0,41,41,41,0,0,0,100,0,0,0
0,0,17,61,0,35,108,0,0,0,42,42,42,0,0,0,101,0,0,0
0,0,17,61,0,35,108,0,0,0,42,42,42,0,0,0,101,0,0,0
0,0,17,61,0,35,108,0,0,0,42,42,42,0,0,0,101,0,0,0
0,0,17,62,0,35,108,0,0,0,42,42,42,0,0,0,101,0,0,0
0,0,17,62,0,36,109,0,0,0,42,42,42,0,0,0,101,0,0,0
0,0,17,62,0,36,109,0,0,0,42,42,42,0,0,0,101,0,0,0
0,0,17,62,0,36,109,0,0,0,42,42,42,0,0,0,101,0,0,0
0,0,17,62,0,36,109,0,0,0,42,42,42,0,0,0,101,0,0,0
0,0,50,65,0,36,109,0,0,0,46,46,46,0,0,0,103,0,0,0
