0,0,2,1,0,1,65,0,0,0,3,3,3,65,1,71,1,71,0,0
0,0,2,1,0,1,65,0,0,0,3,3,3,65,1,71,1,71,0,0
0,0,2,1,0,1,65,0,0,0,3,3,3,65,1,71,1,71,0,0
0,0,2,1,0,1,65,0,0,0,3,3,3,65,1,71,1,71,0,0
0,0,2,6,0,3,65,0,0,0,3,3,3,65,6,72,6,72,0,0
0,0,2,6,0,3,65,0,0,0,3,3,3,65,6,72,6,72,0,0
0,0,2,6,0,3,65,0,0,0,3,3,3,65,6,72,6,72,0,0
0,0,2,6,0,3,65,0,0,0,3,3,3,65,6,72,6,72,0,0
0,0,4,7,0,3,67,0,0,0,9,9,9,67,7,74,7,74,0,0
0,0,4,7,0,3,67,0,0,0,9,9,9,67,7,74,7,74,0,0
0,0,4,7,0,3,67,0,0,0,9,9,9,67,7,74,7,74,0,0
0,0,4,7,0,3,67,0,0,0,9,9,9,67,7,74,7,74,0,0
0,0,4,8,0,6,67,0,0,0,9,9,9,67,8,75,8,75,0,0
0,0,4,8,0,6,67,0,0,0,9,9,9,67,8,75,8,75,0,0
0,0,4,8,0,6,67,0,0,0,9,9,9,67,8,75,8,75,0,0
0,0,4,8,0,6,67,0,0,0,9,9,9,67,8,75,8,75,0,0
0,0,5,10,0,7,68,0,0,0,11,11,11,68,10,76,10,76,0,0
0,0,5,10,0,7,68,0,0,0,11,11,11,68,10,76,10,76,0,0
0,0,5,10,0,7,68,0,0,0,11,11,11,68,10,76,10,76,0,0
0,0,5,10,0,7,68,0,0,0,11,11,11,68,10,76,10,76,0,0
0,0,5,12,0,8,68,0,0,0,11,11,11,68,12,77,12,77,0,0
0,0,5,12,0,8,68,0,0,0,11,11,11,68,12,77,12,77,0,0
0,0,5,12,0,8,68,0,0,0,11,11,11,68,12,77,12,77,0,0
0,0,5,12,0,8,68,0,0,0,11,11,11,68,12,77,12,77,0,0
0,0,13,15,0,9,71,0,0,0,25,25,25,79,15,78,15,78,0,0
0,0,13,15,0,9,71,0,0,0,25,25,25,79,15,78,15,78,0,0
0,0,13,15,0,9,71,0,0,0,25,25,25,79,15,78,15,78,0,0
0,0,13,15,0,9,71,0,0,0,25,25,25,79,15,78,15,78,0,0
0,0,13,17,0,9,72,0,0,0,25,25,25,79,17,80,17,80,0,0
0,0,13,17,0,9,72,0,0,0,25,25,25,79,17,80,17,80,0,0
0,0,13,17,0,9,72,0,0,0,25,25,25,79,17,80,17,80,0,0
0,0,13,17,0,9,72,0,0,0,25,25,25,79,17,80,17,80,0,0
0,0,14,18,0,10,74,0,0,0,30,30,30,81,18,83,18,83,0,0
0,0,14,18,0,10,74,0,0,0,30,30,30,81,18,83,18,83,0,0
0,0,14,18,0,10,74,0,0,0,30,30,30,81,18,83,18,83,0,0
0,0,14,18,0,10,74,0,0,0,30,30,30,81,18,83,18,83,0,0
0,0,14,19,0,11,75,0,0,0,30,30,30,81,19,84,19,84,0,0
0,0,14,19,0,11,75,0,0,0,30,30,30,81,19,84,19,84,0,0
0,0,14,19,0,11,75,0,0,0,30,30,30,81,19,84,19,84,0,0
0,0,14,19,0,11,75,0,0,0,30,30,30,81,19,84,19,84,0,0
0,0,16,21,0,11,76,0,0,0,31,31,31,87,21,91,21,91,0,0
0,0,16,21,0,11,76,0,0,0,31,31,31,87,21,91,21,91,0,0
0,0,16,21,0,11,76,0,0,0,31,31,31,87,21,91,21,91,0,0
0,0,16,21,0,11,76,0,0,0,31,31,31,87,21,91,21,91,0,0
0,0,16,26,0,12,77,0,0,0,31,31,31,87,26,96,26,96,0,0
0,0,16,26,0,12,77,0,0,0,31,31,31,87,26,96,26,96,0,0
0,0,16,26,0,12,77,0,0,0,31,31,31,87,26,96,26,96,0,0
0,0,16,26,0,12,77,0,0,0,31,31,31,87,26,96,26,96,0,0
0,0,20,28,0,15,78,0,0,0,40,40,40,88,28,0,28,0,0,0
0,0,20,28,0,15,78,0,0,0,40,40,40,88,28,0,28,0,0,0
0,0,20,28,0,15,78,0,0,0,40,40,40,88,28,0,28,0,0,0
0,0,20,28,0,15,78,0,0,0,40,40,40,88,28,0,28,0,0,0
0,0,20,29,0,17,79,0,0,0,40,40,40,88,29,0,29,0,0,0
0,0,20,29,0,17,79,0,0,0,40,40,40,88,29,0,29,0,0,0
0,0,20,29,0,17,79,0,0,0,40,40,40,88,29,0,29,0,0,0
0,0,20,29,0,17,79,0,0,0,40,40,40,88,29,0,29,0,0,0
0,0,22,34,0,18,79,0,0,0,42,42,42,92,34,0,34,0,0,0
0,0,22,34,0,18,79,0,0,0,42,42,42,92,34,0,34,0,0,0
0,0,22,34,0,18,79,0,0,0,42,42,42,92,34,0,34,0,0,0
0,0,22,34,0,18,79,0,0,0,42,42,42,92,34,0,34,0,0,0
0,0,22,37,0,19,80,0,0,0,42,42,42,92,37,0,37,0,0,0
0,0,22,37,0,19,80,0,0,0,42,42,42,92,37,0,37,0,0,0
0,0,22,37,0,19,80,0,0,0,42,42,42,92,37,0,37,0,0,0
0,0,22,37,0,19,80,0,0,0,42,42,42,92,37,0,37,0,0,0
0,0,23,43,0,21,81,0,0,0,47,47,47,93,43,0,43,0,0,0
0,0,23,43,0,21,81,0,0,0,47,47,47,93,43,0,43,0,0,0
0,0,23,43,0,21,81,0,0,0,47,47,47,93,43,0,43,0,0,0
0,0,23,43,0,21,81,0,0,0,47,47,47,93,43,0,43,0,0,0
0,0,23,44,0,25,81,0,0,0,47,47,47,93,44,0,44,0,0,0
0,0,23,44,0,25,81,0,0,0,47,47,47,93,44,0,44,0,0,0
0,0,23,44,0,25,81,0,0,0,47,47,47,93,44,0,44,0,0,0
0,0,23,44,0,25,81,0,0,0,47,47,47,93,44,0,44,0,0,0
0,0,24,46,0,25,83,0,0,0,48,48,48,94,46,0,46,0,0,0
0,0,24,46,0,25,83,0,0,0,48,48,48,94,46,0,46,0,0,0
0,0,24,46,0,25,83,0,0,0,48,48,48,94,46,0,46,0,0,0
0,0,24,46,0,25,83,0,0,0,48,48,48,94,46,0,46,0,0,0
0,0,24,49,0,26,84,0,0,0,48,48,48,94,49,0,49,0,0,0
0,0,24,49,0,26,84,0,0,0,48,48,48,94,49,0,49,0,0,0
0,0,24,49,0,26,84,0,0,0,48,48,48,94,49,0,49,0,0,0
0,0,24,49,0,26,84,0,0,0,48,48,48,94,49,0,49,0,0,0
0,0,27,51,0,28,87,0,0,0,50,50,50,97,51,0,51,0,0,0
0,0,27,51,0,28,87,0,0,0,50,50,50,97,51,0,51,0,0,0
0,0,27,51,0,28,87,0,0,0,50,50,50,97,51,0,51,0,0,0
0,0,27,51,0,28,87,0,0,0,50,50,50,97,51,0,51,0,0,0
0,0,27,57,0,29,87,0,0,0,50,50,50,97,57,0,57,0,0,0
0,0,27,57,0,29,87,0,0,0,50,50,50,97,57,0,57,0,0,0
0,0,27,57,0,29,87,0,0,0,50,50,50,97,57,0,57,0,0,0
0,0,27,57,0,29,87,0,0,0,50,50,50,97,57,0,57,0,0,0
0,0,32,61,0,30,88,0,0,0,54,54,54,0,61,0,61,0,0,0
0,0,32,61,0,30,88,0,0,0,54,54,54,0,61,0,61,0,0,0
0,0,32,61,0,30,88,0,0,0,54,54,54,0,61,0,61,0,0,0
0,0,32,61,0,30,88,0,0,0,54,54,54,0,61,0,61,0,0,0
0,0,32,62,0,30,88,0,0,0,54,54,54,0,62,0,62,0,0,0
0,0,32,62,0,30,88,0,0,0,54,54,54,0,62,0,62,0,0,0
0,0,32,62,0,30,88,0,0,0,54,54,54,0,62,0,62,0,0,0
0,0,32,62,0,30,88,0,0,0,54,54,54,0,62,0,62,0,0,0
0,0,33,64,0,31,91,0,0,0,58,58,58,0,64,0,64,0,0,0
0,0,33,64,0,31,91,0,0,0,58,58,58,0,64,0,64,0,0,0
0,0,33,64,0,31,91,0,0,0,58,58,58,0,64,0,64,0,0,0
0,0,33,64,0,31,91,0,0,0,58,58,58,0,64,0,64,0,0,0
0,0,33,66,0,31,92,0,0,0,58,58,58,0,66,0,66,0,0,0
0,0,33,66,0,31,92,0,0,0,58,58,58,0,66,0,66,0,0,0
0,0,33,66,0,31,92,0,0,0,58,58,58,0,66,0,66,0,0,0
0,0,33,66,0,31,92,0,0,0,58,58,58,0,66,0,66,0,0,0
0,0,35,71,0,34,92,0,0,0,59,59,59,0,0,0,0,0,0,0
0,0,35,71,0,34,92,0,0,0,59,59,59,0,0,0,0,0,0,0
0,0,35,71,0,34,92,0,0,0,59,59,59,0,0,0,0,0,0,0
0,0,35,71,0,34,92,0,0,0,59,59,59,0,0,0,0,0,0,0
0,0,35,72,0,37,93,0,0,0,59,59,59,0,0,0,0,0,0,0
0,0,35,72,0,37,93,0,0,0,59,59,59,0,0,0,0,0,0,0
0,0,35,72,0,37,93,0,0,0,59,59,59,0,0,0,0,0,0,0
0,0,35,72,0,37,93,0,0,0,59,59,59,0,0,0,0,0,0,0
0,0,36,74,0,40,93,0,0,0,60,60,60,0,0,0,0,0,0,0
0,0,36,74,0,40,93,0,0,0,60,60,60,0,0,0,0,0,0,0
0,0,36,74,0,40,93,0,0,0,60,60,60,0,0,0,0,0,0,0
0,0,36,74,0,40,93,0,0,0,60,60,60,0,0,0,0,0,0,0
0,0,36,75,0,40,94,0,0,0,60,60,60,0,0,0,0,0,0,0
0,0,36,75,0,40,94,0,0,0,60,60,60,0,0,0,0,0,0,0
0,0,36,75,0,40,94,0,0,0,60,60,60,0,0,0,0,0,0,0
0,0,36,75,0,40,94,0,0,0,60,60,60,0,0,0,0,0,0,0
0,0,38,76,0,42,94,0,0,0,63,63,63,0,0,0,0,0,0,0
0,0,38,76,0,42,94,0,0,0,63,63,63,0,0,0,0,0,0,0
0,0,38,76,0,42,94,0,0,0,63,63,63,0,0,0,0,0,0,0
0,0,38,76,0,42,94,0,0,0,63,63,63,0,0,0,0,0,0,0
0,0,38,77,0,42,96,0,0,0,63,63,63,0,0,0,0,0,0,0
0,0,38,77,0,42,96,0,0,0,63,63,63,0,0,0,0,0,0,0
0,0,38,77,0,42,96,0,0,0,63,63,63,0,0,0,0,0,0,0
0,0,38,77,0,42,96,0,0,0,63,63,63,0,0,0,0,0,0,0
0,0,39,78,0,43,97,0,0,0,0,65,65,0,0,0,0,0,0,0
0,0,39,78,0,43,97,0,0,0,0,65,65,0,0,0,0,0,0,0
0,0,39,78,0,43,97,0,0,0,0,65,65,0,0,0,0,0,0,0
0,0,39,78,0,43,97,0,0,0,0,65,65,0,0,0,0,0,0,0
0,0,39,80,0,44,97,0,0,0,0,65,65,0,0,0,0,0,0,0
0,0,39,80,0,44,97,0,0,0,0,65,65,0,0,0,0,0,0,0
0,0,39,80,0,44,97,0,0,0,0,65,65,0,0,0,0,0,0,0
0,0,39,80,0,44,97,0,0,0,0,65,65,0,0,0,0,0,0,0
0,0,41,83,0,46,70,0,0,0,0,67,67,0,0,0,0,0,0,0
0,0,41,83,0,46,70,0,0,0,0,67,67,0,0,0,0,0,0,0
0,0,41,83,0,46,70,0,0,0,0,67,67,0,0,0,0,0,0,0
0,0,41,83,0,46,70,0,0,0,0,67,67,0,0,0,0,0,0,0
0,0,41,84,0,47,70,0,0,0,0,67,67,0,0,0,0,0,0,0
0,0,41,84,0,47,70,0,0,0,0,67,67,0,0,0,0,0,0,0
0,0,41,84,0,47,70,0,0,0,0,67,67,0,0,0,0,0,0,0
