0,0,2,1,0,1,65,0,0,0,3,3,3,65,1,71,1,71,0,0
0,0,2,1,0,1,65,0,0,0,3,3,3,65,1,71,1,71,0,0
0,0,2,1,0,1,65,0,0,0,3,3,3,65,1,71,1,71,0,0
0,0,2,1,0,1,65,0,0,0,3,3,3,65,1,71,1,71,0,0
0,0,2,6,0,3,65,0,0,0,3,3,3,65,6,72,6,72,0,0
0,0,2,6,0,3,65,0,0,0,3,3,3,65,6,72,6,72,0,0
0,0,2,6,0,3,65,0,0,0,3,3,3,65,6,72,6,72,0,0
0,0,2,6,0,3,65,0,0,0,3,3,3,65,6,72,6,72,0,0
0,0,2,7,0,3,67,0,0,0,9,9,9,67,7,0,7,0,0,0
0,0,2,7,0,3,67,0,0,0,9,9,9,67,7,0,7,0,0,0
0,0,4,7,0,3,67,0,0,0,9,9,9,67,7,0,7,0,0,0
0,0,4,7,0,3,67,0,0,0,9,9,9,67,7,0,7,0,0,0
0,0,4,8,0,6,67,0,0,0,9,9,9,67,8,0,8,0,0,0
0,0,4,8,0,6,67,0,0,0,9,9,9,67,8,0,8,0,0,0
0,0,4,8,0,6,67,0,0,0,9,9,9,67,8,0,8,0,0,0
0,0,4,8,0,6,67,0,0,0,9,9,9,67,8,0,8,0,0,0
0,0,4,10,0,7,68,0,0,0,11,11,11,68,10,0,10,0,0,0
0,0,4,10,0,7,68,0,0,0,11,11,11,68,10,0,10,0,0,0
0,0,4,10,0,7,68,0,0,0,11,11,11,68,10,0,10,0,0,0
0,0,4,10,0,7,68,0,0,0,11,11,11,68,10,0,10,0,0,0
0,0,5,12,0,8,68,0,0,0,11,11,11,68,12,0,12,0,0,0
0,0,5,12,0,8,68,0,0,0,11,11,11,68,12,0,12,0,0,0
0,0,5,12,0,8,68,0,0,0,11,11,11,68,12,0,12,0,0,0
0,0,5,12,0,8,68,0,0,0,11,11,11,68,12,0,12,0,0,0
0,0,5,15,0,9,71,0,0,0,25,25,25,0,15,0,15,0,0,0
0,0,5,15,0,9,71,0,0,0,25,25,25,0,15,0,15,0,0,0
0,0,5,15,0,9,71,0,0,0,25,25,25,0,15,0,15,0,0,0
0,0,5,15,0,9,71,0,0,0,25,25,25,0,15,0,15,0,0,0
0,0,5,17,0,9,72,0,0,0,25,25,25,0,17,0,17,0,0,0
0,0,5,17,0,9,72,0,0,0,25,25,25,0,17,0,17,0,0,0
0,0,13,17,0,9,72,0,0,0,25,25,25,0,17,0,17,0,0,0
0,0,13,17,0,9,72,0,0,0,25,25,25,0,17,0,17,0,0,0
0,0,13,18,0,10,73,0,0,0,30,30,30,0,18,0,18,0,0,0
0,0,13,18,0,10,73,0,0,0,30,30,30,0,18,0,18,0,0,0
0,0,13,18,0,10,73,0,0,0,30,30,30,0,18,0,18,0,0,0
0,0,13,18,0,10,73,0,0,0,30,30,30,0,18,0,18,0,0,0
0,0,13,19,0,11,73,0,0,0,30,30,30,0,19,0,19,0,0,0
0,0,13,19,0,11,73,0,0,0,30,30,30,0,19,0,19,0,0,0
0,0,13,19,0,11,73,0,0,0,30,30,30,0,19,0,19,0,0,0
0,0,13,19,0,11,73,0,0,0,30,30,30,0,19,0,19,0,0,0
0,0,14,21,0,11,73,0,0,0,31,31,31,0,21,0,21,0,0,0
0,0,14,21,0,11,73,0,0,0,31,31,31,0,21,0,21,0,0,0
0,0,14,21,0,11,73,0,0,0,31,31,31,0,21,0,21,0,0,0
0,0,14,21,0,11,73,0,0,0,31,31,31,0,21,0,21,0,0,0
0,0,14,26,0,12,73,0,0,0,31,31,31,0,26,0,26,0,0,0
0,0,14,26,0,12,73,0,0,0,31,31,31,0,26,0,26,0,0,0
0,0,14,26,0,12,73,0,0,0,31,31,31,0,26,0,26,0,0,0
0,0,14,26,0,12,73,0,0,0,31,31,31,0,26,0,26,0,0,0
0,0,14,28,0,15,73,0,0,0,40,40,40,0,28,0,28,0,0,0
0,0,14,28,0,15,73,0,0,0,40,40,40,0,28,0,28,0,0,0
0,0,16,28,0,15,73,0,0,0,40,40,40,0,28,0,28,0,0,0
0,0,16,28,0,15,73,0,0,0,40,40,40,0,28,0,28,0,0,0
0,0,16,29,0,17,73,0,0,0,40,40,40,0,29,0,29,0,0,0
0,0,16,29,0,17,73,0,0,0,40,40,40,0,29,0,29,0,0,0
0,0,16,29,0,17,73,0,0,0,40,40,40,0,29,0,29,0,0,0
0,0,16,29,0,17,73,0,0,0,40,40,40,0,29,0,29,0,0,0
0,0,16,34,0,18,73,0,0,0,42,42,42,0,34,0,34,0,0,0
0,0,16,34,0,18,73,0,0,0,42,42,42,0,34,0,34,0,0,0
0,0,16,34,0,18,73,0,0,0,42,42,42,0,34,0,34,0,0,0
0,0,16,34,0,18,73,0,0,0,42,42,42,0,34,0,34,0,0,0
0,0,20,37,0,19,73,0,0,0,42,42,42,0,37,0,37,0,0,0
0,0,20,37,0,19,73,0,0,0,42,42,42,0,37,0,37,0,0,0
0,0,20,37,0,19,73,0,0,0,42,42,42,0,37,0,37,0,0,0
0,0,20,37,0,19,73,0,0,0,42,42,42,0,37,0,37,0,0,0
0,0,20,43,0,21,73,0,0,0,47,47,47,0,43,0,43,0,0,0
0,0,20,43,0,21,73,0,0,0,47,47,47,0,43,0,43,0,0,0
0,0,20,43,0,21,73,0,0,0,47,47,47,0,43,0,43,0,0,0
0,0,20,43,0,21,73,0,0,0,47,47,47,0,43,0,43,0,0,0
0,0,20,44,0,25,73,0,0,0,47,47,47,0,44,0,44,0,0,0
0,0,20,44,0,25,73,0,0,0,47,47,47,0,44,0,44,0,0,0
0,0,22,44,0,25,73,0,0,0,47,47,47,0,44,0,44,0,0,0
0,0,22,44,0,25,73,0,0,0,47,47,47,0,44,0,44,0,0,0
0,0,22,46,0,25,73,0,0,0,48,48,48,0,46,0,46,0,0,0
0,0,22,46,0,25,73,0,0,0,48,48,48,0,46,0,46,0,0,0
0,0,22,46,0,25,73,0,0,0,48,48,48,0,46,0,46,0,0,0
0,0,22,46,0,25,73,0,0,0,48,48,48,0,46,0,46,0,0,0
0,0,22,49,0,26,73,0,0,0,48,48,48,0,49,0,49,0,0,0
0,0,22,49,0,26,73,0,0,0,48,48,48,0,49,0,49,0,0,0
0,0,22,49,0,26,73,0,0,0,48,48,48,0,49,0,49,0,0,0
0,0,22,49,0,26,73,0,0,0,48,48,48,0,49,0,49,0,0,0
0,0,23,51,0,28,73,0,0,0,50,50,50,0,51,0,51,0,0,0
0,0,23,51,0,28,73,0,0,0,50,50,50,0,51,0,51,0,0,0
0,0,23,51,0,28,73,0,0,0,50,50,50,0,51,0,51,0,0,0
0,0,23,51,0,28,73,0,0,0,50,50,50,0,51,0,51,0,0,0
0,0,23,57,0,29,73,0,0,0,50,50,50,0,57,0,57,0,0,0
0,0,23,57,0,29,73,0,0,0,50,50,50,0,57,0,57,0,0,0
0,0,23,57,0,29,73,0,0,0,50,50,50,0,57,0,57,0,0,0
0,0,23,57,0,29,73,0,0,0,50,50,50,0,57,0,57,0,0,0
0,0,23,61,0,30,73,0,0,0,54,54,54,0,61,0,61,0,0,0
0,0,23,61,0,30,73,0,0,0,54,54,54,0,61,0,61,0,0,0
0,0,24,61,0,30,73,0,0,0,54,54,54,0,61,0,61,0,0,0
0,0,24,61,0,30,73,0,0,0,54,54,54,0,61,0,61,0,0,0
0,0,24,62,0,30,73,0,0,0,54,54,54,0,62,0,62,0,0,0
0,0,24,62,0,30,73,0,0,0,54,54,54,0,62,0,62,0,0,0
0,0,24,62,0,30,73,0,0,0,54,54,54,0,62,0,62,0,0,0
0,0,24,62,0,30,73,0,0,0,54,54,54,0,62,0,62,0,0,0
0,0,24,64,0,31,73,0,0,0,58,58,58,0,64,0,64,0,0,0
0,0,24,64,0,31,73,0,0,0,58,58,58,0,64,0,64,0,0,0
0,0,24,64,0,31,73,0,0,0,58,58,58,0,64,0,64,0,0,0
0,0,24,64,0,31,73,0,0,0,58,58,58,0,64,0,64,0,0,0
0,0,27,66,0,31,73,0,0,0,58,58,58,0,66,0,66,0,0,0
0,0,27,66,0,31,73,0,0,0,58,58,58,0,66,0,66,0,0,0
0,0,27,66,0,31,73,0,0,0,58,58,58,0,66,0,66,0,0,0
0,0,27,66,0,31,73,0,0,0,58,58,58,0,66,0,66,0,0,0
0,0,27,71,0,34,73,0,0,0,59,59,59,0,0,0,0,0,0,0
0,0,27,71,0,34,73,0,0,0,59,59,59,0,0,0,0,0,0,0
0,0,27,71,0,34,73,0,0,0,59,59,59,0,0,0,0,0,0,0
0,0,27,71,0,34,73,0,0,0,59,59,59,0,0,0,0,0,0,0
0,0,27,72,0,37,73,0,0,0,59,59,59,0,0,0,0,0,0,0
0,0,27,72,0,37,73,0,0,0,59,59,59,0,0,0,0,0,0,0
0,0,32,72,0,37,73,0,0,0,59,59,59,0,0,0,0,0,0,0
0,0,32,72,0,37,73,0,0,0,59,59,59,0,0,0,0,0,0,0
0,0,32,0,0,40,73,0,0,0,60,60,60,0,0,0,0,0,0,0
0,0,32,0,0,40,73,0,0,0,60,60,60,0,0,0,0,0,0,0
0,0,32,0,0,40,73,0,0,0,60,60,60,0,0,0,0,0,0,0
0,0,32,0,0,40,73,0,0,0,60,60,60,0,0,0,0,0,0,0
0,0,32,0,0,40,73,0,0,0,60,60,60,0,0,0,0,0,0,0
0,0,32,0,0,40,73,0,0,0,60,60,60,0,0,0,0,0,0,0
0,0,32,0,0,40,73,0,0,0,60,60,60,0,0,0,0,0,0,0
0,0,32,0,0,40,73,0,0,0,60,60,60,0,0,0,0,0,0,0
0,0,33,0,0,42,73,0,0,0,63,63,63,0,0,0,0,0,0,0
0,0,33,0,0,42,73,0,0,0,63,63,63,0,0,0,0,0,0,0
0,0,33,0,0,42,73,0,0,0,63,63,63,0,0,0,0,0,0,0
0,0,33,0,0,42,73,0,0,0,63,63,63,0,0,0,0,0,0,0
0,0,33,0,0,42,73,0,0,0,63,63,63,0,0,0,0,0,0,0
0,0,33,0,0,42,73,0,0,0,63,63,63,0,0,0,0,0,0,0
0,0,33,0,0,42,73,0,0,0,63,63,63,0,0,0,0,0,0,0
0,0,33,0,0,42,73,0,0,0,63,63,63,0,0,0,0,0,0,0
0,0,33,0,0,43,73,0,0,0,0,65,65,0,0,0,0,0,0,0
0,0,33,0,0,43,73,0,0,0,0,65,65,0,0,0,0,0,0,0
0,0,35,0,0,43,73,0,0,0,0,65,65,0,0,0,0,0,0,0
0,0,35,0,0,43,73,0,0,0,0,65,65,0,0,0,0,0,0,0
0,0,35,0,0,44,73,0,0,0,0,65,65,0,0,0,0,0,0,0
0,0,35,0,0,44,73,0,0,0,0,65,65,0,0,0,0,0,0,0
0,0,35,0,0,44,73,0,0,0,0,65,65,0,0,0,0,0,0,0
0,0,35,0,0,44,73,0,0,0,0,65,65,0,0,0,0,0,0,0
0,0,35,0,0,46,73,0,0,0,0,67,67,0,0,0,0,0,0,0
0,0,35,0,0,46,73,0,0,0,0,67,67,0,0,0,0,0,0,0
0,0,35,0,0,46,73,0,0,0,0,67,67,0,0,0,0,0,0,0
0,0,35,0,0,46,73,0,0,0,0,67,67,0,0,0,0,0,0,0
0,0,36,0,0,47,73,0,0,0,0,67,67,0,0,0,0,0,0,0
0,0,36,0,0,47,73,0,0,0,0,67,67,0,0,0,0,0,0,0
0,0,36,0,0,47,73,0,0,0,0,67,67,0,0,0,0,0,0,0
