0,0,1,2,4,6,13,3,12,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,13,3,12,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,13,3,12,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,13,3,12,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,13,3,12,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,13,3,12,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,13,3,12,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,6,13,3,12,5,6,6,3,3,3,5,5,5,0,0
0,0,1,2,4,15,25,29,27,17,15,13,6,12,12,12,13,13,0,0
0,0,1,2,4,15,25,29,27,17,15,13,6,12,12,12,13,13,0,0
0,0,1,2,4,15,25,29,27,17,15,13,6,12,12,12,13,13,0,0
0,0,1,2,4,15,25,29,27,17,15,13,6,12,12,12,13,13,0,0
0,0,1,2,4,15,25,29,27,17,15,13,6,12,12,12,13,13,0,0
0,0,1,2,4,15,25,29,27,17,15,13,6,12,12,12,13,13,0,0
0,0,1,2,4,15,25,29,27,17,15,13,6,12,12,12,13,13,0,0
0,0,7,2,4,15,25,29,27,17,15,13,6,12,12,12,13,13,0,0
0,0,7,8,9,24,45,40,38,35,24,15,15,24,17,17,17,24,0,0
0,0,7,8,9,24,45,40,38,35,24,15,15,24,17,17,17,24,0,0
0,0,7,8,9,24,45,40,38,35,24,15,15,24,17,17,17,24,0,0
0,0,7,8,9,24,45,40,38,35,24,15,15,24,17,17,17,24,0,0
0,0,7,8,9,24,45,40,38,35,24,15,15,24,17,17,17,24,0,0
0,0,7,8,9,24,45,40,38,35,24,15,15,24,17,17,17,24,0,0
0,0,7,8,9,24,45,40,38,35,24,15,15,24,17,17,17,24,0,0
0,0,7,8,9,24,45,40,38,35,24,15,15,24,17,17,17,24,0,0
0,0,7,8,9,37,54,48,47,44,37,25,25,25,27,27,27,29,0,0
0,0,7,8,9,37,54,48,47,44,37,25,25,25,27,27,27,29,0,0
0,0,7,8,9,37,54,48,47,44,37,25,25,25,27,27,27,29,0,0
0,0,7,8,9,37,54,48,47,44,37,25,25,25,27,27,27,29,0,0
0,0,7,8,9,37,54,48,47,44,37,25,25,25,27,27,27,29,0,0
0,0,7,8,9,37,54,48,47,44,37,25,25,25,27,27,27,29,0,0
0,0,10,8,9,37,54,48,47,44,37,25,25,25,27,27,27,29,0,0
0,0,10,11,14,37,54,48,47,44,37,25,25,25,27,27,27,29,0,0
0,0,10,11,14,43,62,56,65,49,43,37,29,29,35,35,35,37,0,0
0,0,10,11,14,43,62,56,65,49,43,37,29,29,35,35,35,37,0,0
0,0,10,11,14,43,62,56,65,49,43,37,29,29,35,35,35,37,0,0
0,0,10,11,14,43,62,56,65,49,43,37,29,29,35,35,35,37,0,0
0,0,10,11,14,43,62,56,65,49,43,37,29,29,35,35,35,37,0,0
0,0,10,11,14,43,62,56,65,49,43,37,29,29,35,35,35,37,0,0
0,0,10,11,14,43,62,56,65,49,43,37,29,29,35,35,35,37,0,0
0,0,10,11,14,43,62,56,65,49,43,37,29,29,35,35,35,37,0,0
0,0,10,11,14,46,75,66,74,60,46,43,40,38,38,38,40,40,0,0
0,0,10,11,14,46,75,66,74,60,46,43,40,38,38,38,40,40,0,0
0,0,10,11,14,46,75,66,74,60,46,43,40,38,38,38,40,40,0,0
0,0,10,11,14,46,75,66,74,60,46,43,40,38,38,38,40,40,0,0
0,0,10,11,14,46,75,66,74,60,46,43,40,38,38,38,40,40,0,0
0,0,16,11,14,46,75,66,74,60,46,43,40,38,38,38,40,40,0,0
0,0,16,18,19,46,75,66,74,60,46,43,40,38,38,38,40,40,0,0
0,0,16,18,19,46,75,66,74,60,46,43,40,38,38,38,40,40,0,0
0,0,16,18,19,51,90,83,92,72,51,45,43,45,44,44,44,45,0,0
0,0,16,18,19,51,90,83,92,72,51,45,43,45,44,44,44,45,0,0
0,0,16,18,19,51,90,83,92,72,51,45,43,45,44,44,44,45,0,0
0,0,16,18,19,51,90,83,92,72,51,45,43,45,44,44,44,45,0,0
0,0,16,18,19,51,90,83,92,72,51,45,43,45,44,44,44,45,0,0
0,0,16,18,19,51,90,83,92,72,51,45,43,45,44,44,44,45,0,0
0,0,16,18,19,51,90,83,92,72,51,45,43,45,44,44,44,45,0,0
0,0,16,18,19,51,90,83,92,72,51,45,43,45,44,44,44,45,0,0
0,0,16,18,19,59,2,93,4,79,59,46,46,47,47,47,48,48,0,0
0,0,16,18,19,59,2,93,4,79,59,46,46,47,47,47,48,48,0,0
0,0,16,18,19,59,2,93,4,79,59,46,46,47,47,47,48,48,0,0
0,0,16,18,19,59,2,93,4,79,59,46,46,47,47,47,48,48,0,0
0,0,20,18,19,59,2,93,4,79,59,46,46,47,47,47,48,48,0,0
0,0,20,21,22,59,2,93,4,79,59,46,46,47,47,47,48,48,0,0
0,0,20,21,22,59,2,93,4,79,59,46,46,47,47,47,48,48,0,0
0,0,20,21,22,59,2,93,4,79,59,46,46,47,47,47,48,48,0,0
0,0,20,21,22,63,2,14,4,88,63,51,48,51,49,49,49,54,0,0
0,0,20,21,22,63,2,14,4,88,63,51,48,51,49,49,49,54,0,0
0,0,20,21,22,63,2,14,4,88,63,51,48,51,49,49,49,54,0,0
