2,3,5,2,3,1,4,6,6,6,1,4,6,1,4,1,4,6,1,4
2,3,5,2,3,1,4,6,6,6,1,4,6,1,4,1,4,6,1,4
2,3,5,2,3,1,4,7,8,8,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,8,8,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,9,9,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,9,9,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,10,11,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,10,11,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,10,12,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,10,12,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,10,12,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,10,12,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,10,12,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,10,12,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,10,12,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,10,12,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,6,8,7,10,12,7,6,7,8,8,7,9,7,8,8
2,3,5,2,3,6,8,7,10,12,7,6,7,8,8,7,9,7,8,8
2,3,5,2,3,11,9,11,10,12,7,9,9,9,10,7,10,10,11,10
2,3,5,2,3,11,9,11,10,12,7,9,9,9,10,7,10,10,11,10
2,3,5,2,3,13,15,13,10,12,7,11,11,11,10,7,10,10,12,10
2,3,5,2,3,13,15,13,10,12,7,11,11,11,10,7,10,10,12,10
2,3,5,2,3,5,15,2,13,12,7,12,13,12,10,7,10,10,12,10
2,3,5,2,3,5,15,2,13,12,7,12,13,12,10,7,10,10,12,10
2,3,5,2,3,5,15,2,3,13,7,12,15,12,10,7,10,10,12,10
2,3,5,2,3,5,15,2,3,13,7,12,15,12,10,7,10,10,12,10
2,3,5,2,3,5,15,2,3,5,7,12,15,12,10,7,10,10,12,10
2,3,5,2,3,5,15,2,3,5,7,12,15,12,10,7,10,10,12,10
2,3,5,2,3,5,15,2,3,5,7,12,15,12,10,7,10,10,12,10
2,3,5,2,3,5,15,2,3,5,7,12,15,12,10,7,10,10,12,10
2,3,5,2,3,5,15,2,3,5,7,12,15,12,10,7,10,10,12,10
2,3,5,2,3,5,15,2,3,5,7,12,15,12,10,7,10,10,12,10
2,3,5,2,3,5,15,2,3,5,13,12,15,12,10,12,10,10,12,10
2,3,5,2,3,5,15,2,3,5,13,12,15,12,10,12,10,10,12,10
2,3,5,2,3,5,15,2,3,5,14,12,15,12,13,12,15,15,12,15
2,3,5,2,3,5,15,2,3,5,14,12,15,12,13,12,15,15,12,15
2,3,5,2,3,5,14,2,3,5,14,12,15,12,0,12,15,15,0,15
2,3,5,2,3,5,14,2,3,5,14,12,15,12,0,12,15,15,0,15
2,3,5,2,3,5,14,2,3,5,14,0,15,0,0,12,15,15,0,15
2,3,5,2,3,5,14,2,3,5,14,0,15,0,0,12,15,15,0,15
2,3,5,2,3,5,14,2,3,5,14,0,0,0,0,12,15,15,0,15
2,3,5,2,3,5,14,2,3,5,14,0,0,0,0,12,15,15,0,15
2,3,5,2,3,5,14,2,3,5,14,0,0,0,0,12,15,15,0,15
2,3,5,2,3,5,14,2,3,5,14,0,0,0,0,12,15,15,0,15
