0,0,0,0,549,536,521,546,0,0,551,0,0,551,0,537,546,521,0,0
0,0,0,0,549,536,521,546,0,0,551,0,0,551,0,537,546,521,0,0
0,0,0,0,511,537,544,490,0,0,551,0,0,551,0,537,490,544,390,0
0,0,0,0,511,537,544,490,0,0,551,0,0,551,0,537,490,544,390,0
0,0,0,0,543,537,405,488,0,0,551,0,0,551,0,537,488,405,443,0
0,0,0,0,543,537,405,488,0,0,551,0,0,551,0,537,488,405,443,0
0,0,0,0,550,537,375,392,0,0,551,0,0,551,0,537,392,375,498,0
0,0,0,0,550,537,375,392,0,0,551,0,0,551,0,537,392,375,498,0
0,0,0,0,521,537,522,525,0,0,551,0,0,551,0,537,525,522,0,0
0,0,0,0,521,537,522,525,0,0,551,0,0,551,0,537,525,522,0,0
0,0,0,0,477,537,523,173,0,0,551,0,0,551,0,537,173,523,0,0
0,0,0,0,477,537,523,173,0,0,551,0,0,551,0,537,173,523,0,0
0,0,0,0,519,537,508,534,0,0,551,0,0,551,0,537,534,508,0,0
0,0,0,0,519,537,508,534,0,0,551,0,0,551,0,537,534,508,0,0
0,0,0,0,173,537,483,496,0,0,551,0,0,551,0,537,496,483,392,0
0,0,0,0,173,537,483,496,0,0,551,0,0,551,0,537,496,483,392,0
0,0,0,0,541,537,540,511,0,0,0,0,0,0,0,0,511,540,0,0
0,0,0,0,541,537,540,511,0,0,0,0,0,0,0,0,511,540,0,0
0,0,0,0,488,0,550,433,0,0,0,0,0,0,0,508,433,550,0,0
0,0,0,0,488,0,550,433,0,0,0,0,0,0,0,508,433,550,0,0
0,0,0,0,542,0,359,492,0,0,0,0,0,0,0,510,492,359,0,0
0,0,0,0,542,0,359,492,0,0,0,0,0,0,0,510,492,359,0,0
0,0,0,0,512,0,519,450,0,0,0,0,0,0,0,512,450,519,210,0
0,0,0,0,512,0,519,450,0,0,0,0,0,0,0,512,450,519,210,0
0,0,0,0,514,0,453,484,0,0,0,0,0,0,0,514,484,453,335,0
0,0,0,0,514,0,453,484,0,0,0,0,0,0,0,514,484,453,335,0
0,0,0,0,450,0,308,498,0,0,0,0,0,0,0,532,498,308,335,0
0,0,0,0,450,0,308,498,0,0,0,0,0,0,0,532,498,308,335,0
0,0,0,0,523,0,477,542,0,0,0,0,0,0,0,0,542,477,335,0
0,0,0,0,523,0,477,542,0,0,0,0,0,0,0,0,542,477,335,0
0,0,0,0,390,0,476,203,0,0,0,0,0,0,0,540,203,476,335,0
0,0,0,0,390,0,476,203,0,0,0,0,0,0,0,540,203,476,335,0
0,0,0,0,433,335,280,244,0,0,335,0,0,335,0,541,244,280,335,0
0,0,0,0,433,335,280,244,0,0,335,0,0,335,0,541,244,280,335,0
0,0,0,0,0,335,415,210,0,0,335,0,0,335,0,0,210,415,335,0
0,0,0,0,0,335,415,210,0,0,335,0,0,335,0,0,210,415,335,0
0,0,0,0,392,335,515,390,0,0,335,0,0,335,0,0,390,515,335,0
0,0,0,0,392,335,515,390,0,0,335,0,0,335,0,0,390,515,335,0
0,0,0,0,393,335,545,536,0,0,335,0,0,335,0,0,536,545,335,0
0,0,0,0,393,335,545,536,0,0,335,0,0,335,0,0,536,545,335,0
0,0,0,0,405,335,510,340,0,0,335,0,0,335,0,0,340,510,0,0
0,0,0,0,405,335,510,340,0,0,335,0,0,335,0,0,340,510,0,0
0,0,0,0,518,335,512,457,0,0,335,0,0,335,0,0,457,512,244,0
0,0,0,0,518,335,512,457,0,0,335,0,0,335,0,0,457,512,244,0
0,0,0,0,496,335,449,500,0,0,335,0,0,335,0,477,500,449,490,0
0,0,0,0,496,335,449,500,0,0,335,0,0,335,0,477,500,449,490,0
0,0,0,0,308,335,541,411,0,0,335,0,0,335,0,0,411,541,0,0
